5869.271623791325	42548.18597288132	232.5023468095643
5869.289134131708	41465.58725605912	229.35490048811556
5869.306643182607	39585.13681740413	223.67493992751668
5869.324150944017	37569.15673721725	218.2937539989499
5869.341657415934	35462.63422758635	212.07542078539555
5869.359162598355	32687.064218080664	202.69354368602106
5869.376666491276	30158.733617281334	194.45428666205194
5869.394169094695	28851.08068769874	190.15612970461177
5869.411670408606	28339.41619233689	188.00887120138188
5869.429170433009	30074.915773485947	193.86747409373413
5869.446669167896	33031.42136773298	202.84559687497625
5869.4641666132675	35172.49838820592	209.92089654782532
5869.481662769118	38277.08315066297	219.5054953525428
5869.499157635445	40113.78094252188	224.6780380843225
5869.516651212244	41718.2780923798	230.44680281331583
5869.5341434995125	41818.1201096689	230.16108376545924
5869.551634497247	43160.16904012116	234.09594371246865
5869.569124205443	42751.04975373201	232.38508515906676
5869.586612624096	43390.560660011775	234.96483278573322
5869.604099753205	42850.6751170359	232.21236614070244
5869.621585592767	43204.09597151187	232.74658467070248
5869.639070142775	43084.363457071435	232.66093923384642
5869.656553403228	42925.27005067203	231.9190035493598
5869.674035374124	43603.31470752132	233.8173252002233
5869.691516055455	43218.66909603504	232.50918695675873
5869.70899544722	43470.72999015891	233.25254652218862
5869.726473549418	43235.149146352254	233.15270059300562
5869.743950362042	43554.32309276996	234.11947112530896
5869.761425885089	43581.432629017014	234.6011819392259
5869.778900118556	43356.76110848746	234.14212217668003
5869.796373062441	43650.58165690307	235.23659590387632
5869.813844716737	42983.163571848534	231.86404275095322
5869.831315081443	43749.68091503929	234.80197885548105
5869.8487841565575	43843.065665034504	233.94769871482595
5869.866251942072	44003.55155266858	234.2351672154588
5869.883718437986	43570.45703852227	232.93521884409415
5869.901183644297	44099.40537670724	234.49298088982698
5869.9186475609995	43390.77293420717	232.91575461947073
5869.9361101880895	43805.00386470876	234.49297661951923
5869.953571525565	43904.79535054964	233.94322292102655
5869.971031573424	43712.231602346794	234.22924643734427
5869.988490331659	43819.44714664204	234.52142111515332
5870.005947800269	43909.84775765632	234.64848324255252
5870.023403979251	43270.07077489731	233.51618949197453
5870.0408588686005	43518.858079027545	232.77648498887493
5870.0583124683135	43986.87629377574	234.06326316889187
5870.075764778387	43593.06537199081	232.677777662089
5870.093215798819	44162.56573902064	234.28524210648152
5870.1106655296035	43643.42883241165	232.44210575126155
5870.128113970739	43945.37591089301	233.94646211915662
5870.145561122221	43934.9881262483	233.72302644970625
5870.163006984046	44081.114135078904	234.502288339434
5870.18045155621	43544.36230012412	232.97469817471006
5870.197894838712	44048.356282000415	234.1439333160255
5870.215336831546	44517.34199528492	236.72349598087072
5870.232777534708	43901.46799014935	234.08833656675878
5870.250216948196	43938.08114680827	234.17397608045547
5870.267655072008	44180.199006039875	234.59227802781518
5870.2850919061375	43837.90523688656	232.88200928149786
5870.302527450582	43903.875778625166	232.5157069814143
5870.31996170534	44025.45250123466	231.9557101717337
5870.337394670404	43992.47308465445	231.25827876295304
5870.354826345773	43621.68367382725	232.05033967459744
5870.372256731445	43960.039507673355	232.94382647253323
5870.389685827413	43593.232887850245	232.60187127059575
5870.407113633676	43524.293564268555	232.52044682260475
5870.42454015023	43935.73201972266	233.66395103014148
5870.441965377072	44213.40542891299	234.85790072946983
5870.459389314196	44296.01399909865	233.96385755271285
5870.476811961601	44674.913946247085	234.88271420077083
5870.494233319284	44052.73316477369	232.84821446233164
5870.511653387239	44899.03656486877	235.58409446306916
5870.529072165464	43841.33180208672	231.8721471397969
5870.546489653955	43791.24595196508	232.07168238860478
5870.5639058527095	43930.26600277624	232.320831446531
5870.581320761723	44013.08451706897	232.72314626149077
5870.598734380992	43922.00075018911	232.40036935835514
5870.616146710515	43694.32100299065	232.44437248516317
5870.633557750285	43498.437693422806	231.79375852321274
5870.650967500301	43507.53458741934	231.99151292983524
5870.668375960559	43807.01612664961	232.29040662090156
5870.685783131055	44287.25481473959	233.124541190739
5870.703189011787	44320.14523238901	233.8449942466934
5870.7205936027485	44553.48357835558	233.3322695921421
5870.737996903939	44326.27125173343	232.7545024823768
5870.755398915355	43987.89641454176	231.7232118439756
5870.7727996369895	44100.07010021794	232.13712522024926
5870.790199068843	43985.94245788097	231.88827149188194
5870.807597210911	44218.574513803695	232.00336737006515
5870.824994063188	43928.92844128891	232.74005458973937
5870.842389625672	44050.62399070709	231.78412041454717
5870.859783898361	44381.23730734036	234.44530638286741
5870.8771768812485	44105.444834700626	232.08270322099602
5870.894568574331	43423.75554375011	230.26240578501518
5870.911958977609	43683.291646084224	231.7725337039936
5870.9293480910765	43918.843170323016	231.3872539520406
5870.946735914728	43357.15737258452	229.75255532086052
5870.964122448563	43135.18550393269	228.88243412722852
5870.981507692578	43614.35389166539	230.1000757086336
5870.998891646766	43529.105497975164	229.1764481682579
5871.016274311128	43166.249712587814	229.8244203241968
5871.033655685658	43621.87481592967	229.66147373599247
5871.051035770353	43455.0657093723	230.28598136717807
5871.068414565209	43463.74817474561	230.4742200177443
5871.085792070225	43514.7575877021	230.76330498688696
5871.103168285394	43363.47167315138	229.6283757132776
5871.120543210713	43596.12406200628	230.43986364668817
5871.137916846181	43645.67581454571	230.69815850926327
5871.155289191792	44178.12417560169	231.1329312564296
5871.172660247544	43876.191368637	230.73924904343343
5871.190030013433	43968.53823187265	230.67409187733548
5871.207398489456	43962.095464966704	230.00171531938463
5871.224765675608	43644.98358810186	229.18410810775043
5871.2421315718875	43262.48495961682	227.7754130994753
5871.25949617829	43382.26323482961	229.9102231779472
5871.276859494811	43485.51375490631	229.4854099346972
5871.294221521449	43794.66755411291	230.25862593167
5871.311582258199	43402.44696935092	228.90368666060917
5871.328941705059	43136.57753626175	229.1763125415399
5871.346299862024	43475.06783867914	229.91888563197853
5871.363656729091	43453.78633165426	228.87598718289652
5871.381012306258	43347.253373477055	228.79363382173324
5871.3983665935175	43587.410506211454	228.66951507406276
5871.41571959087	43520.12747953362	229.00705185807288
5871.433071298311	42701.343784973265	225.90323363394737
5871.4504217158365	42785.5606025864	227.00009616872921
5871.467770843443	43012.6567762193	227.3001473292247
5871.485118681127	42826.84570907541	226.44597605940413
5871.502465228885	42907.849563481206	227.6177692490959
5871.519810486714	43452.62559716896	229.3868879257464
5871.537154454609	43117.257012109694	228.10723623007212
5871.55449713257	43039.973246976886	227.37366412106934
5871.571838520589	43388.94589500685	228.87451556427334
5871.589178618665	43559.43668628408	228.56706915094918
5871.606517426794	43687.70593270676	228.54635123303748
5871.6238549449745	43470.20575696398	228.342789219275
5871.641191173199	44062.25443408161	229.22237748708446
5871.658526111468	43830.87438661679	228.5775683970059
5871.675859759775	43685.23861473833	228.81949523442148
5871.693192118118	43625.08901379861	228.1654838725791
5871.710523186493	44329.66470797878	231.03813466901835
5871.7278529648975	44189.32844375507	230.16858673131063
5871.745181453326	44202.85309380551	230.75310341744728
5871.762508651777	44108.048648203825	230.15002216303716
5871.779834560246	44278.00066643503	230.26949786611092
5871.79715917873	44175.17996934945	230.1232136641536
5871.814482507225	44293.285758105536	229.72467966438785
5871.831804545727	43894.25438994206	229.0038489762035
5871.849125294236	44575.42328034311	229.7811205484555
5871.866444752743	48550.205491257504	239.90354281350255
5871.883762921248	44236.56270987425	230.0921118435509
5871.901079799746	43265.12409126216	226.1321237503637
5871.918395388236	43692.45974244051	227.9387267631668
5871.935709686711	43984.62125057446	229.5102362236126
5871.953022695169	43332.0743632864	228.19213429379437
5871.97033441361	43579.90600626681	227.37796632840488
5871.987644842025	43927.245988044364	229.19640323877752
5872.004953980412	43571.989261644936	227.6445940897015
5872.022261828771	43734.07113458206	228.06276363709674
5872.039568387093	43822.21447972504	227.91106689100113
5872.056873655378	44184.76931619583	228.82781539366897
5872.074177633623	44180.53621813441	228.49652778207482
5872.091480321822	43912.35244653017	227.66806217826132
5872.108781719974	43912.03261752121	227.8920244224671
5872.126081828073	43828.04072759658	227.57708800523042
5872.143380646118	44132.48923372234	228.64364811213449
5872.160678174104	43531.01085355011	227.59159210814295
5872.177974412028	43605.14687591232	226.71390211039252
5872.195269359887	43542.88027572031	227.65911441461952
5872.212563017674	43230.431912398664	225.85467104827399
5872.229855385391	42893.84179081203	225.44329360470027
5872.247146463032	42732.38262063581	224.4640650102755
5872.264436250593	42510.09850350143	223.45503212662655
5872.28172474807	42956.02420953997	224.32219881080826
5872.299011955461	43602.96950136772	226.343768888925
5872.316297872762	43658.66819056759	226.52207195344013
5872.3335824999685	43846.990669045415	226.68770475178778
5872.350865837078	43868.66675628287	228.0145047875985
5872.368147884089	43826.91408410259	227.2496480188772
5872.385428640994	43815.98412255584	227.9368863500529
5872.402708107791	43935.790408730594	227.93825197298528
5872.419986284478	44453.86415453739	229.4745699510813
5872.437263171051	44123.28332094052	228.46545010486673
5872.454538767506	43963.58247229214	227.62627337895094
5872.471813073837	43617.34659547224	226.87061906925697
5872.489086090047	43719.22379706503	226.45200607488093
5872.506357816125	43792.52451338272	226.8599490351346
5872.523628252072	43905.542101206556	226.8476310416009
5872.540897397883	43804.659436260525	225.925762532494
5872.558165253556	44030.88538096785	227.41294602069786
5872.575431819086	43958.16409910712	227.20763943577202
5872.592697094469	43995.229899159924	227.73928307269375
5872.609961079705	43416.54680989139	226.47948205141802
5872.627223774786	43410.57797059301	226.40151367896027
5872.644485179711	43890.1503725252	226.81194505283528
5872.6617452944765	43765.44801742859	226.51803056409753
5872.679004119078	43731.585640112404	226.09163566477383
5872.696261653512	43347.31136467567	224.2050116796252
5872.713517897775	43525.403370392065	224.7672135963178
5872.730772851866	43869.994895177006	225.21789855782768
5872.748026515778	44023.12738570884	225.93037705667166
5872.765278889509	43519.89046742094	224.31019887470964
5872.7825299730575	43485.10449362967	224.42850862604044
5872.799779766417	43761.128511443116	225.47606532636826
5872.817028269585	43386.84956687828	224.1273869995193
5872.834275482558	43983.2480724521	226.65557654875147
5872.851521405332	43970.710434603454	226.23361146193196
5872.8687660379055	43804.46650919339	225.37354413963797
5872.886009380271	43498.900425139094	225.61470046884858
5872.90325143243	43637.95278925244	224.22488882410798
5872.920492194376	42976.35474302296	222.7455295161375
5872.937731666107	43804.70947873439	224.95697133781516
5872.954969847618	43730.5239135321	224.2340184670038
5872.972206738904	43792.27963683204	225.1592770627919
5872.9894423399655	43905.740792236415	224.415151300656
5873.006676650796	43894.22377548918	225.551562633715
5873.023909671396	43768.13472008543	224.73713947862854
5873.041141401756	44309.99318972962	225.94795230323987
5873.058371841877	43866.44116480989	226.1686893710397
5873.075600991754	43411.14011621754	224.19820016837602
5873.092828851383	42957.97211506334	223.54353641579803
5873.110055420762	42708.91602172873	221.5276387362336
5873.127280699888	42365.26370815406	220.16427248523513
5873.144504688754	41915.9358019375	218.84476127840068
5873.161727387359	41645.69412102426	217.5328181221834
5873.1789487956985	42852.18379958073	221.07058326584527
5873.1961689137715	42896.92853986349	220.9450035918133
5873.213387741572	43448.66122717319	222.9282910965019
5873.2306052790955	43758.07193213665	223.48229146421195
5873.247821526344	43986.8434735856	224.67390288062876
5873.265036483306	44067.22210572021	225.17675650470585
5873.282250149985	44204.13900143382	224.84418354247126
5873.299462526374	44185.33652032551	225.39550088712963
5873.31667361247	44033.123659335	224.78708438674192
5873.33388340827	44109.391990485026	225.22020549181957
5873.35109191377	44202.23177026024	224.6837647040337
5873.368299128967	43997.63456029904	223.8045004263886
5873.385505053856	43932.60413465738	223.23884769978784
5873.402709688436	43940.43949223947	223.73682545461594
5873.419913032703	43481.20772788825	221.71735056749253
5873.437115086651	44054.56574143668	223.99319559008092
5873.454315850278	44436.02736683709	224.6218183326475
5873.471515323583	43773.599139936734	223.96187764391837
5873.488713506559	44310.217622975026	224.89536250966623
5873.505910399204	44334.60423405147	225.66440179171985
5873.523106001514	44319.521728307605	225.56219767887754
5873.540300313487	44135.54248072635	223.98326374531297
5873.557493335117	44040.60804917276	223.73950313073135
5873.574685066402	44073.77182169204	224.32617197056243
5873.591875507338	43512.74603436725	221.81839695024115
5873.609064657922	43567.1699730418	221.61865335288184
5873.626252518151	43248.30143255721	221.75676832980417
5873.64343908802	43630.89815002494	221.9374701478272
5873.660624367528	43692.133358045416	222.5616557766356
5873.677808356668	43700.337435167115	222.71464586709624
5873.694991055438	44201.43151958833	224.33613658987412
5873.712172463836	43599.8737741455	222.66633966044884
5873.729352581858	44068.70591006695	223.83389649281855
5873.746531409498	44336.129934849545	224.83222210019352
5873.763708946755	44455.83512868995	225.1399246216363
5873.780885193627	43942.67032393188	223.21636218475643
5873.798060150106	44095.29368980563	223.3948213481634
5873.815233816192	43935.327356152484	222.75938150192147
5873.832406191879	44238.69174894938	223.79541017200805
5873.849577277166	43558.88333553144	221.40381201448642
5873.866747072048	43534.17119492708	221.7451110153714
5873.883915576524	43935.20021179969	222.94636720315233
5873.901082790586	44004.68512129957	223.6360255763627
5873.9182487142325	43996.86198853901	223.39102466782893
5873.935413347461	43869.00604111386	223.37773574231315
5873.952576690268	44022.4928019424	223.40206075234389
5873.9697387426495	44168.41886179743	224.16918010739096
5873.986899504601	44452.922374310474	224.67372665069792
5874.004058976122	44330.71401054921	223.75562989737705
5874.021217157205	44253.68261689924	223.75569785386926
5874.038374047849	44398.55913785523	223.06544764093127
5874.05552964805	44127.95163069776	222.99076196832576
5874.072683957805	44633.42816362942	223.94971134080558
5874.0898369771085	43757.701510141116	221.5267064917091
5874.106988705959	44118.29468201951	222.60798641101408
5874.124139144355	44126.5408291213	223.60323431554872
5874.141288292288	44136.83396390681	223.83281428743476
5874.158436149756	44297.33273269744	223.76256893730346
5874.175582716759	44241.04619573614	223.67883576869804
5874.19272799329	44615.13428622986	224.5001331556519
5874.209871979346	44097.37434181534	223.18699391208824
5874.227014674924	44412.48322331164	224.32469697627798
5874.244156080022	44114.22218529699	222.33250083545167
5874.261296194633	44295.26749616982	222.8314802037943
5874.278435018757	44423.39813484008	223.2042663362522
5874.295572552389	44422.65504486539	223.1198581698245
5874.3127087955245	44065.32147514402	222.42804572150155
5874.329843748162	44358.32578670974	222.91295299657332
5874.346977410298	44293.056671559	223.43376211233016
5874.364109781925	44234.06509974044	223.29683219981712
5874.381240863046	44531.85836600816	224.1655084280894
5874.398370653651	44850.722570953636	225.28245977295663
5874.4154991537425	44374.34399900899	223.69301724666178
5874.432626363312	44092.2973976191	222.56692420833357
5874.4497522823585	44391.287825092244	223.59434065256195
5874.466876910879	44663.85297005745	223.8100177795374
5874.484000248868	44390.22490913934	223.0419216480616
5874.501122296324	44039.168606288375	221.8660475844989
5874.518243053242	44288.32852910109	222.7728204692015
5874.535362519619	44398.28039554487	222.86474096659262
5874.552480695453	43693.75881577668	220.9495938359497
5874.569597580737	43722.972705761655	221.45194093688374
5874.586713175471	43987.38805068708	222.80220540160863
5874.60382747965	43917.59708354867	223.00017514995335
5874.62094049327	43691.78738520645	221.93240617066917
5874.638052216329	43696.00289073085	222.06758485768916
5874.655162648823	43857.94108560229	222.63647060666054
5874.672271790746	44129.93697095903	222.4672184824919
5874.689379642098	43598.65753098734	220.31710484642392
5874.706486202876	43605.80504143721	220.37696480351448
5874.723591473073	43363.718119207915	219.63512212696816
5874.740695452686	43774.43586209615	220.76587591949212
5874.757798141715	43330.134851890056	219.469374211989
5874.774899540153	43421.33566027429	220.40762053084669
5874.791999647998	43322.125072839845	219.96376254837486
5874.809098465246	43166.28110511044	220.80581887017777
5874.826195991894	42813.99754457096	218.5052091457894
5874.843292227937	42651.55858498729	218.68894375236243
5874.860387173374	42113.49935048357	217.09256537889732
5874.8774808282005	42081.849402897475	216.572861798925
5874.894573192412	41160.846678198955	214.20764831428704
5874.911664266005	40346.04590014024	211.6285505394072
5874.928754048979	39767.97019962098	209.6453964582601
5874.945842541327	39064.77479861461	207.74210060068086
5874.962929743046	38863.41280424638	207.0215834755541
5874.980015654133	38718.387436670746	207.0378019582788
5874.997100274587	37520.37437092662	203.90973410314544
5875.0141836044	36779.73171100651	201.80132425661347
5875.031265643573	36080.699110597976	199.8824957334562
5875.048346392099	35616.829486969335	198.9340301395541
5875.065425849975	35815.45502415874	199.39599087555666
5875.0825040171985	36650.0352868094	202.32309110899004
5875.099580893768	37757.833147169855	204.69237279718874
5875.116656479676	39568.65561977357	209.49024955956284
5875.133730774921	41018.3643124239	213.6660691439803
5875.150803779499	42209.89461770914	215.74327165910296
5875.167875493408	42856.06363997402	217.5438788790771
5875.184945916642	42809.38758016949	217.60103983522205
5875.202015049199	42993.25723010682	218.3806037025458
5875.219082891076	43324.709997752085	218.93997692058053
5875.2361494422685	43558.53834045497	220.61428292781193
5875.253214702774	43505.055051178635	219.49103449393763
5875.270278672588	43647.33434607759	220.67942067141067
5875.287341351707	44173.33990078406	221.52676020170534
5875.304402740128	43953.84622980909	220.81337258216078
5875.321462837847	44049.650726673	221.0609360927384
5875.338521644862	43888.68022962366	220.36956272923192
5875.355579161168	44114.55260489976	221.04046577712424
5875.372635386761	44150.81185936258	220.82551662143257
5875.38969032164	43815.385622081005	219.6358690546303
5875.406743965798	43847.761581754094	220.3798704351704
5875.4237963192345	43920.303890323135	220.21374556073
5875.440847381945	44196.28542887724	221.51504832738593
5875.457897153927	44221.79916076448	221.85071480567302
5875.474945635174	43645.77824566137	220.64831902538475
5875.491992825684	44042.10619944057	221.33034627500885
5875.509038725457	42935.91653726384	219.18238123590726
5875.526083334484	42814.842153903104	218.09515173609933
5875.543126652764	42844.3055653901	218.66677351968397
5875.560168680295	41963.26034350873	215.1005264026622
5875.57720941707	42026.56056885147	215.38479051650452
5875.594248863088	42198.22770261344	215.54027644580788
5875.611287018345	42285.9625407729	215.1667271397159
5875.628323882838	42476.55784838213	216.50762581291008
5875.645359456563	42227.962062391816	215.20866260775753
5875.662393739515	42863.79112313737	217.7715985523173
5875.679426731695	43526.30403703057	219.42898297986468
5875.696458433094	43505.55551080851	220.14816125961391
5875.713488843712	43508.989538383845	219.72118315199677
5875.730517963543	43870.86231682071	220.91342611015787
5875.747545792588	43839.733582053144	220.27423162217968
5875.764572330839	43531.39149747322	219.14764840934046
5875.781597578293	43812.49681824573	219.76423667249432
5875.798621534949	44071.29745113153	220.22469895961686
5875.815644200801	43819.56212652975	219.6496924858787
5875.832665575847	43985.85257234378	220.01782850562833
5875.849685660083	43797.86065522575	220.0104456314122
5875.866704453506	44149.12341898415	219.64762739919706
5875.883721956111	44184.37532371138	221.5566204396336
5875.900738167897	44215.96920086759	221.41860525529447
5875.917753088858	44140.76909359125	221.36395744986277
5875.934766718992	44271.66384749413	221.68792574905706
5875.951779058295	44289.902024694435	221.39923407461245
5875.968790106764	44329.54839630321	222.06329797669343
5875.985799864395	44540.066043061976	221.57567704387802
5876.002808331184	44430.342531574475	221.01515051631446
5876.0198155071275	44680.89613820433	222.17054333681136
5876.036821392224	44697.18962068851	220.7778608969867
5876.053825986468	44285.85202616272	220.0335483757618
5876.070829289856	44582.4542086131	221.35818094600432
5876.087831302387	44678.54222755536	221.3583067059406
5876.104832024053	44672.2557971983	221.6046824623327
5876.121831454856	44778.473798746294	222.72558796716356
5876.138829594789	44750.715343912605	222.0538903403243
5876.155826443848	44594.116983762164	221.80509924379638
5876.17282200203	44231.547398630246	221.08663736947528
5876.189816269333	44441.25315834699	221.71830815618745
5876.206809245755	43896.49617691244	220.20149242568027
5876.223800931287	44555.171402033506	220.70524450201765
5876.240791325929	43936.57991774399	219.45971314719483
5876.257780429679	43848.13029768462	218.55235968390093
5876.274768242531	43973.582762992075	219.25322584508552
5876.291754764481	44742.776948174	220.62649084839794
5876.308739995528	44440.05032286499	220.7667742765616
5876.325723935667	44025.7269439282	219.87271483362315
5876.342706584895	44509.41464788204	221.07738907315846
5876.359687943207	44452.918948836195	221.066342641615
5876.376668010602	44205.70930687983	221.1055758568565
5876.393646787074	44525.44772644791	221.43428437605155
5876.410624272621	44541.24130896117	221.25725111331326
5876.427600467241	44937.16646295364	222.13870620162172
5876.444575370926	44293.01817754407	220.27751814177404
5876.461548983677	44152.44576377679	219.3021603195531
5876.478521305488	44138.88594829684	219.03832160848188
5876.495492336358	44394.068329345966	219.42575859369506
5876.51246207628	43919.16700637395	219.31505787619656
5876.529430525253	43883.5606149591	218.23763440042165
5876.5463976832725	44297.82062605618	220.02017641249483
5876.563363550335	44333.68697312273	220.3872482834407
5876.580328126438	43974.94408230089	220.13874408970938
5876.597291411577	44897.004721641126	222.16184827676474
5876.614253405749	43876.69058685473	219.27403240267415
5876.63121410895	44550.36100932772	220.90636560761234
5876.648173521176	44443.60435629311	220.03483419145184
5876.665131642426	44432.25620469021	219.9371142624741
5876.682088472694	44093.24850142372	219.23467425173925
5876.699044011977	44295.89171853813	218.81788208615927
5876.7159982602725	44492.26711545071	219.59206826452467
5876.732951217576	43910.953722529935	218.29927418093712
5876.749902883884	44158.41564458601	219.6836598425226
5876.766853259195	44219.986302945115	219.56311196867483
5876.7838023435015	44014.39595317186	219.26759621658877
5876.800750136804	44413.39800652683	220.53530245136892
5876.8176966390965	44173.842536381795	219.8769656394081
5876.834641850377	44546.39632969019	220.62032850011732
5876.851585770642	43731.501850272965	219.15075308895476
5876.868528399885	44240.683713033155	219.5351606313485
5876.885469738107	44140.080183456215	218.7800889736739
5876.902409785302	44012.883709400034	218.35662225111128
5876.919348541466	43756.01368345544	217.95495906446874
5876.936286006597	43540.49569791578	217.0035502923632
5876.953222180691	43445.02879380701	216.71676341847038
5876.970157063745	43540.820853246565	217.6922835175249
5876.9870906557535	43195.7266066147	217.08736808009303
5877.004022956717	42950.72004791004	216.09668784337399
5877.020953966627	43969.42102849557	218.95760447147498
5877.037883685483	43923.8888019488	219.42492645679147
5877.0548121132815	43849.22979105057	219.16020415513205
5877.071739250017	43751.538814252664	218.28337308384224
5877.088665095689	43607.46660865558	217.55410138825238
5877.105589650291	43152.661814177896	215.93474601759243
5877.122512913823	44089.08460813816	218.69816625636076
5877.139434886279	43682.33398323535	216.93565881156522
5877.156355567655	43821.21339113431	217.82228221825278
5877.17327495795	43709.58846945619	217.98855288403774
5877.190193057158	43429.98369392433	216.84276241930297
5877.207109865276	42542.65426381784	215.1105729656275
5877.224025382301	42518.15170948814	215.17967950017305
5877.24093960823	42905.62582872725	216.42693343066182
5877.25785254306	42816.26929289477	216.3133126833689
5877.2747641867845	42724.75846682358	215.22804358791768
5877.291674539404	43148.558334492736	216.95788054153687
5877.308583600911	43388.11931603368	216.30619233837092
5877.325491371304	43117.612596314524	215.71172216254456
5877.3423978505825	43228.18270049663	215.7898102934136
5877.359303038738	42880.692153607895	215.1695822823495
5877.376206935769	42841.44833870658	214.66658091983652
5877.393109541672	41898.73640049048	212.13016568900568
5877.410010856444	42504.09783902991	214.05059650080887
5877.426910880082	42066.58594158329	213.25395213065212
5877.44380961258	42290.616925891954	214.38506175512177
5877.460707053937	41631.36783079031	212.51081878259052
5877.477603204148	41505.51985503486	212.58042521460018
5877.49449806321	41856.19434265881	213.44095520076345
5877.511391631121	41519.07976575836	212.05525522928676
5877.5282839078745	41969.02746494263	213.73512875231341
5877.545174893468	41860.382595179355	212.24097083943187
5877.562064587901	41976.40385657712	212.7544891361763
5877.578952991166	42069.37302380381	213.10010499047326
5877.595840103262	42071.29812535144	212.49280202660216
5877.612725924184	42294.43561864996	214.08571452164355
5877.62961045393	42382.40615917778	213.4518778653474
5877.646493692494	43077.68668658182	215.9177692616187
5877.663375639875	43106.711636576576	216.53429534582165
5877.680256296068	43006.427338031484	216.24424736337417
5877.697135661072	42397.34167134958	214.84223663663644
5877.714013734881	42482.12170777331	214.8848959787854
5877.730890517491	41445.30085898083	212.4948692550124
5877.747766008901	42046.29873906139	213.18282835713342
5877.764640209106	41699.33567350725	212.46375304115952
5877.781513118101	42666.83568251075	214.91573357672934
5877.798384735886	43131.80768487254	215.35426114771363
5877.815255062456	42857.57209317179	214.99221865083874
5877.832124097807	43430.13819857461	215.8547575269009
5877.848991841935	43279.493398806175	216.2053920223275
5877.865858294837	43923.50122902333	218.28198276039123
5877.882723456511	43339.3207907519	217.13577355644844
5877.89958732695	43453.46483287781	217.13221726255995
5877.916449906154	43503.16068423789	217.93546082455543
5877.93331119412	43246.92527027344	216.51926100082986
5877.95017119084	42883.71219701699	216.33679235825875
5877.967029896314	42789.272102742056	215.72379688149633
5877.983887310538	42862.461563692144	215.32808630661071
5878.000743433508	42878.911357926554	214.99060111401636
5878.017598265221	42945.38605119252	214.96556259072318
5878.0344518056745	42172.71623559151	212.67050759360305
5878.051304054862	41636.47594752101	212.03968068815553
5878.068155012783	41284.21651074158	210.38003520666516
5878.085004679433	40752.82082593269	209.90704679692456
5878.101853054807	40826.24210902674	209.97249996649336
5878.118700138903	40717.89813983211	209.52629433537564
5878.135545931717	41163.98418543454	211.4209835100552
5878.152390433247	41903.801054170726	212.30503802020354
5878.169233643488	42281.902155742624	213.8527629029024
5878.186075562437	43037.45656764735	216.0606390190793
5878.20291619009	42998.9571420639	214.76574172789577
5878.219755526444	44070.20950688122	218.11661617437085
5878.236593571494	44098.070739057024	218.16619531745002
5878.2534303252405	43854.17711123847	216.32652897467844
5878.270265787675	43902.77280385001	216.8193646566532
5878.287099958797	43703.19424714975	217.05955634065822
5878.303932838603	43535.600064330596	216.6119958400009
5878.320764427089	43528.74274485085	216.7272934379281
5878.33759472425	42560.227185569245	213.9648696999786
5878.354423730085	43137.166414468964	216.3924180011818
5878.371251444589	42005.94336438238	212.83611204121945
5878.3880778677585	42152.51861226927	213.37605725465792
5878.40490299959	42074.185642348704	212.87143443674148
5878.421726840082	42218.35544496197	212.7794566495101
5878.43854938923	42664.614691552895	214.12329148843173
5878.455370647028	43034.49391523716	214.20771756387992
5878.472190613475	43438.84038631939	215.15332548902475
5878.489009288567	43849.758655965226	216.3904860328855
5878.505826672301	44010.538435677925	217.13479290061133
5878.522642764671	44200.406538391755	217.82292045701112
5878.539457565678	44229.92510089788	217.97851372944427
5878.556271075315	44369.75504962971	218.77564047455613
5878.573083293579	44373.74722887374	218.94087980757712
5878.589894220467	44587.425226243504	219.6195766226975
5878.606703855976	44437.56317724604	218.92814113439343
5878.623512200101	44443.52745806527	219.0015899976854
5878.64031925284	44342.18267416126	218.88009619250437
5878.657125014189	44449.31365862423	218.37039054829918
5878.6739294841445	44268.29542035195	217.277544586626
5878.690732662703	44516.094987725424	217.94996451572428
5878.7075345498615	44785.00528602071	218.92870423959246
5878.724335145615	44790.55078241745	219.54692481034652
5878.741134449962	45046.94321166712	219.53933935699206
5878.757932462898	44913.85538860803	219.92970336703283
5878.774729184419	44554.259621766054	219.1379732084271
5878.791524614522	44602.42470039507	219.72764127367373
5878.808318753204	45065.829280915365	220.28639244776855
5878.825111600461	44423.89642045462	218.88118353327937
5878.841903156288	44764.26392149855	219.72138945389256
5878.858693420685	44428.06435967577	218.00587642809973
5878.875482393645	44364.52595036378	217.5736321595854
5878.892270075168	44313.67507165491	217.3263816052967
5878.909056465247	44249.782655894	217.6499612480151
5878.92584156388	44112.93228680711	216.38612747513133
5878.942625371065	43865.07446862842	216.9146578557038
5878.959407886797	43811.09153900726	216.4836619448451
5878.976189111071	43919.962928826455	217.1082262755572
5878.992969043886	43947.7661761911	217.3751897357891
5879.009747685237	44199.05078572828	218.34447253150142
5879.026525035121	44302.43832987988	218.19497695031802
5879.043301093536	44786.16352331556	219.76252852567072
5879.060075860477	44205.81618808012	217.85732510352207
5879.07684933594	44186.135716336	218.8883215869973
5879.093621519921	44527.34550857825	219.71762284900822
5879.110392412419	44487.46492851417	217.82120892536355
5879.1271620134285	44264.25614532769	217.13969401543216
5879.143930322947	44113.307651847885	216.61552512420118
5879.160697340971	43958.34437732984	216.5919893868867
5879.177463067496	43800.07648002484	216.97069442616493
5879.194227502519	43526.305835222636	215.44010052663967
5879.210990646038	43800.82524727674	216.9272946012411
5879.227752498047	44232.44132378188	218.23698679192682
