5886.768872614829	8801.057335690333	96.03308497835206
5886.785041295384	8652.570299254263	94.98142256561096
5886.801208682823	8575.496296328658	94.58254576494303
5886.817374777141	8564.034469398242	94.47181438763992
5886.833539578336	8479.284567756422	94.00167789484331
5886.8497030864055	8397.641459325318	93.31139525042768
5886.865865301344	8314.470977614574	92.71486620081093
5886.882026223148	8369.643334904897	93.25899627146309
5886.8981858518155	8409.424097691382	93.09531508707035
5886.914344187343	8160.61580838794	91.93988126224124
5886.930501229725	8261.657679827415	92.8091268357222
5886.946656978959	8282.827471805631	92.98174888465944
5886.9628114350435	8570.644631711151	94.73194879188559
5886.978964597973	8544.818037110888	94.1380440926727
5886.995116467743	8743.874511892776	95.63134986468867
5887.011267044353	8652.881680238928	95.16268812768007
5887.027416327797	8895.125971463669	96.34752071980304
5887.043564318072	8791.396263235023	95.40871525066929
5887.059711015175	8723.431350933723	95.26252731871963
5887.075856419103	8606.323100036263	94.11300317708451
5887.092000529851	8527.425002671642	94.0583029486293
5887.108143347416	8654.897361246942	94.42391442034109
5887.124284871797	8426.641435140187	93.2464244828253
5887.140425102986	8594.143625720284	94.68363673070381
5887.156564040983	8488.440722863852	93.99786093961947
5887.172701685783	8489.16811549643	94.30781984428756
5887.188838037383	8253.233606204882	92.68117535519566
5887.20497309578	8416.161638901853	93.8121838957635
5887.221106860969	8310.494733767673	93.35987102859194
5887.237239332948	8212.667782443335	92.38820117280012
5887.253370511713	7901.010677982496	90.86816880893893
5887.269500397259	8260.340168706658	92.58870264970385
5887.285628989585	8444.94204888724	93.578963062572
5887.301756288687	8328.231911929435	92.94221314512878
5887.317882294561	8460.104635331136	93.8776478679114
5887.334007007202	8687.835800453677	95.1121676130375
5887.350130426608	8569.688044169005	94.19596138325976
5887.366252552777	8745.82038266477	95.60441174176668
5887.3823733857025	8401.77277707423	93.81553124785675
5887.398492925385	8514.88367748133	94.55354320004908
5887.4146111718155	8465.852057468832	94.32697997190613
5887.430728124995	8618.980259054615	95.34221220192626
5887.446843784917	8475.564839619885	94.14791840485147
5887.462958151581	8580.775301317923	94.81989757993748
5887.479071224981	8682.47040317497	95.48941411352415
5887.495183005115	8535.151288589966	94.82892907414464
5887.51129349198	8519.548284700286	95.12749206819188
5887.52740268557	8469.511223890104	93.84417262940637
5887.543510585883	8413.012578469832	93.80157724356238
5887.559617192916	7931.702313522889	90.78346129661072
5887.575722506665	7485.252564907848	88.2177133489362
5887.591826527127	7033.5763959370115	85.97198766054588
5887.607929254297	6963.570147441035	85.29346990089388
5887.624030688174	7137.663241806665	86.61193305740478
5887.640130828751	7360.193594109212	87.99728247492072
5887.656229676028	7928.991834881922	91.42154797972837
5887.6723272300005	8370.36454937915	93.801847308599
5887.688423490663	8367.366963149005	93.66047032802997
5887.704518458015	8443.179149022017	93.95021218831336
5887.720612132051	8654.857379629719	95.03889619694375
5887.7367045127685	8806.314658537804	96.09874269015788
5887.752795600162	8679.76981488578	94.77584496355975
5887.768885394231	8574.863158071954	94.62419019341364
5887.78497389497	8609.895409570727	94.9797443225931
5887.8010611023765	8670.432516910285	95.08151423358574
5887.817147016446	8485.5843282604	94.44864903053474
5887.833231637177	8638.25859284603	95.18789158181542
5887.849314964563	8543.886249623258	95.06698101913375
5887.865396998603	8734.309031665018	95.87420084290532
5887.881477739293	8707.26526706281	95.81219286561338
5887.897557186629	8411.702875534078	94.32534666758472
5887.913635340607	8245.867775575714	93.15430725278264
5887.929712201224	8102.4177163935055	91.96694049383127
5887.945787768477	7876.114273569599	90.81814107533306
5887.961862042363	8076.31000577863	91.57808717602148
5887.9779350228755	7773.7197233864545	89.99653430091327
5887.994006710015	8017.683474398368	91.4929247039872
5888.010077103776	8008.635382024756	91.69269270182106
5888.026146204154	8052.171636334086	91.72817026733107
5888.042214011148	8112.696006649338	92.51335604386867
5888.058280524753	8329.75222819321	93.5853688603446
5888.074345744965	8526.670689424738	94.89949430972139
5888.090409671781	8401.359484071403	94.15887835951771
5888.1064723051995	8467.521083436213	94.71076274913747
5888.1225336452135	8312.944316401125	93.47063509315007
5888.138593691821	8661.886604829266	95.72804624086294
5888.154652445021	8451.343335539646	93.99224203546912
5888.170709904805	8532.305260483965	94.5672457221613
5888.186766071173	8553.478337838707	94.606599682107
5888.202820944121	8343.312289753829	93.3572131892039
5888.218874523646	8312.667683157775	93.16101180636603
5888.234926809743	8395.996090072456	93.76724825361778
5888.25097780241	8345.007719762902	93.75743123854001
5888.267027501643	8557.747629985868	94.98193809353673
5888.283075907437	8236.86157795932	93.2620493793273
5888.2991230197895	8356.18263791468	94.17703646398068
5888.315168838698	8071.4744893020015	92.6720237374434
5888.331213364158	8116.797579420268	92.95292043832714
5888.3472565961665	8260.64350976572	93.23807519928292
5888.36329853472	8453.34312631817	94.45172733207798
5888.379339179815	8601.781101973751	95.09384663936724
5888.395378531448	8407.761224630152	93.93217407831425
5888.411416589614	8345.611908917472	93.53993290145807
5888.427453354313	8473.67525805943	94.63819821292107
5888.443488825536	8634.550396352082	95.25281797740213
5888.4595230032855	8511.824790786268	94.56873558863167
5888.475555887554	8544.211669927861	95.15362792762875
5888.491587478341	8489.240876800208	94.7129241146812
5888.50761777564	8598.251525559313	95.28459497660738
5888.523646779448	8395.62537019585	94.75056632481534
5888.539674489764	8499.02627166241	95.10646294476099
5888.555700906582	8495.603752436578	95.21930521716448
5888.5717260299	8543.747536075014	95.05714266616623
5888.587749859714	8468.78709321318	94.64161421145494
5888.60377239602	8270.970855062453	93.61592385142171
5888.619793638814	8291.252473434937	93.1843025987873
5888.635813588095	8468.08616765805	94.36847631140454
5888.651832243857	8274.978379894646	93.1250814403485
5888.667849606098	8303.538603316432	93.45607429735193
5888.683865674812	8294.043537498574	93.73437287668888
5888.69988045	8351.47703155266	94.01449873563162
5888.715893931655	8289.615524799534	93.58314517895728
5888.731906119774	8357.853930100444	94.3904050672174
5888.747917014353	8172.81627137114	93.13330380778285
5888.763926615392	8279.326592617414	94.02538203725341
5888.779934922883	8025.417192151897	92.47686185880943
5888.795941936824	7896.436853950639	91.63913535505516
5888.811947657214	7607.045817326586	89.91390544675754
5888.827952084046	7107.294308645128	86.54832271020956
5888.843955217318	6727.244368572708	84.23745107261361
5888.859957057028	6888.595259468729	85.27947404374291
5888.875957603169	7062.209251284811	86.56060609856257
5888.891956855739	7479.914979231423	88.80043702101815
5888.907954814737	7822.740208772543	91.17973499523553
5888.9239514801575	7994.825952127625	92.16617498500464
5888.939946851996	7989.005162294203	92.56815387104042
5888.955940930249	7959.0030553160495	92.16692833267948
5888.971933714916	7905.5394699084145	91.84109975627192
5888.987925205991	8343.505696013173	94.60247465444108
5889.00391540347	8187.803859965199	93.60497707614789
5889.019904307352	8218.013226381154	93.45386207528651
5889.035891917631	8167.5930594308775	93.31291499036243
5889.051878234305	8402.211242053076	94.24354172209051
5889.067863257369	8349.79902349895	93.98714552608811
5889.083846986822	8241.402701975283	93.45727264081506
5889.099829422658	8107.909202835703	92.52641249771983
5889.115810564875	8265.110316133663	93.77814159518393
5889.131790413469	8236.762294683673	93.58266613905246
5889.147768968437	8235.97489854781	93.59071047332357
5889.163746229775	8087.110907386992	93.01653471680747
5889.179722197478	8103.556396901842	93.16298986839597
5889.195696871547	7704.659704345742	90.89296515597427
5889.211670251973	7914.506137205341	92.12105918261632
5889.227642338757	7716.45013757187	90.85447676912739
5889.243613131893	7394.05792905743	88.64511288069733
5889.259582631377	7186.30443479903	87.79879572153173
5889.275550837207	6761.508220520012	84.44395092756969
5889.291517749381	6711.805523336501	84.37082616306859
5889.307483367891	6648.398225085699	84.0884953588726
5889.323447692737	7236.776543647206	87.71853293862725
5889.339410723915	7274.879540624241	87.95442575366735
5889.355372461421	7611.667691041117	90.02194005533929
5889.3713329052525	7789.814039871147	91.31188169360985
5889.387292055404	7943.905279330476	92.04365137287718
5889.403249911873	7870.708137752179	91.93475305575379
5889.419206474658	8082.269089723008	93.3179698217877
5889.435161743751	7970.962342358103	92.22752485795957
5889.451115719153	7834.776489675229	91.68117066776819
5889.467068400859	7784.382915550069	91.11572100942561
5889.483019788864	7741.89989736018	90.87150035754361
5889.498969883166	7870.552162849607	91.47666583165255
5889.514918683761	7811.4403846156065	90.84769558416161
5889.530866190646	7840.650141160229	91.13653340660129
5889.546812403816	7846.813936757179	91.1650460468636
5889.562757323271	8028.520658502942	92.4522241989735
5889.578700949004	7869.077290681814	91.53792818521593
5889.594643281012	7768.341876714325	90.96242450021646
5889.610584319294	7785.6196115386365	91.38652616631877
5889.626524063844	7706.8219379616485	90.91856486861191
5889.642462514659	7973.146304778607	92.58540449445093
5889.658399671735	7876.913547001196	91.92798096107013
5889.674335535071	7606.81272714408	90.03536774698654
5889.69027010466	7714.454469779682	90.83089511666898
5889.706203380501	7746.602867062381	90.89160241843473
5889.722135362591	7645.143178150864	90.35691395811196
5889.738066050924	7705.608994045328	90.60251157333639
5889.753995445498	7667.572931480356	90.31224246491595
5889.769923546308	7621.74830473358	90.20386690435849
5889.785850353354	7387.725532066028	88.49721660674058
5889.801775866629	7497.699178077583	89.4938084174529
5889.8177000861315	7553.7114006218635	89.89425575245282
5889.8336230118575	7653.577419877775	90.86045165869771
5889.849544643802	7658.983970709699	90.53891172154192
5889.865464981964	7660.555457547792	90.88040877749728
5889.881384026337	7488.13312219691	90.0327194949193
5889.897301776921	7584.288346723839	90.36776334817249
5889.913218233712	7360.004584700435	89.10660870311288
5889.929133396703	7544.50640647371	89.84714161633205
5889.945047265894	7469.907897534035	89.6212168722627
5889.960959841281	7517.903278779256	89.74482711486334
5889.976871122858	7398.83042582456	88.75651033472181
5889.9927811106245	7440.5948063769265	89.34995676405316
5890.008689804576	7469.181706009798	89.49448164928175
5890.024597204708	7340.933224961854	88.79237180176581
5890.040503311018	7263.112777169072	88.38752058039894
5890.056408123503	7256.901007359759	88.73898683344578
5890.072311642159	7370.218794374836	89.37861638547753
5890.088213866982	7047.420430448989	87.20502645339995
5890.1041147979695	7244.240379629086	88.80867677437502
5890.120014435116	6937.291481236324	86.46579988475399
5890.135912778421	7085.887002904086	87.3998794673281
5890.151809827879	6991.131696639001	86.68429014038132
5890.167705583487	7185.250977484836	87.74894174217609
5890.183600045241	6985.311897762264	86.7153937344773
5890.199493213137	6985.238095465589	86.4610934222902
5890.215385087175	7077.457915939277	87.28620412506703
5890.231275667347	6882.56291641177	86.20763470769597
5890.247164953651	6864.104586098421	86.23376030302597
5890.263052946086	6779.457298896646	85.46245913220076
5890.278939644645	6738.657771706852	85.57239635187192
5890.2948250493255	6563.463110953571	84.28587926647324
5890.310709160126	6364.073863426629	83.23280607370356
5890.326591977041	6264.876029730392	82.40051269216171
5890.342473500067	6093.3620629851775	81.10459265740805
5890.358353729202	6019.515435920183	80.60425888903531
5890.3742326644415	6369.911148131062	82.94966738602332
5890.39011030578	6440.205331335733	83.0371746803811
5890.405986653217	6345.787616616615	82.72374982335572
5890.421861706749	6368.440371507177	82.65394753125365
5890.437735466371	6208.31067571347	81.78429346515993
5890.453607932079	6504.404069342816	83.80845941997984
5890.469479103872	6404.496013832278	82.80887255785174
5890.485348981745	6390.698321981152	83.12174671338843
5890.501217565693	6431.404903260876	83.50337858392918
5890.517084855715	6535.87558068172	84.36358481874777
5890.532950851807	6524.253338339919	84.08469621509019
5890.548815553965	6342.851159848951	82.99450959328264
5890.564678962184	6404.542266681977	83.22289594829765
5890.580541076463	6345.114561085775	83.01418269200806
5890.5964018968	6130.869635426671	81.34118504437006
5890.612261423186	6071.375035801759	80.96314017773982
5890.628119655621	6098.044830126369	81.1265240945192
5890.643976594103	6237.115643004368	81.99428814114725
5890.659832238624	5943.293524160813	79.95615609217731
5890.675686589185	5874.589637438783	79.73550062800575
5890.69153964578	5854.1191186433025	79.63318654065831
5890.707391408406	5761.052077031522	79.04842142228948
5890.72324187706	5616.504820408742	78.22286950302167
5890.739091051737	5743.869710321423	78.96966823655033
5890.754938932436	5684.324813574241	78.76098082484206
5890.770785519152	5600.649457179184	77.80984037081976
5890.78663081188	5614.271458664709	78.01022079996098
5890.802474810621	5640.663062252446	78.32451351643056
5890.818317515366	5590.1037157106675	77.76903282891747
5890.834158926115	5702.24199240823	78.77528024968242
5890.8499990428645	5496.458240001899	77.09783982807079
5890.865837865609	5349.5726901794515	75.88072609318095
5890.8816753943465	5364.654552632628	76.37795936342488
5890.897511629074	5291.5603337101265	75.64952158294899
5890.913346569787	5334.272728907739	76.19568438693264
5890.929180216483	5224.454978082937	75.48773553071149
5890.945012569155	5195.26892351861	75.231639674463
5890.960843627805	5141.769399515585	75.11454123608841
5890.976673392424	5002.551078741009	73.9623792607063
5890.992501863013	5126.698925219275	74.83745350185143
5891.008329039566	4903.666616459786	73.4215084079754
5891.024154922082	4936.149620989117	73.2276561251224
5891.039979510554	4915.680709292585	73.21998390343323
5891.05580280498	4697.845614417058	71.4161633107687
5891.071624805358	4799.963984358762	72.1747258970316
5891.087445511682	4508.501140380436	69.96351583041834
5891.1032649239505	4558.530310502845	70.39482657953056
5891.119083042159	4569.495479410378	70.62407079306745
5891.134899866304	4444.7396183880155	69.71176118425839
5891.150715396383	4238.88311032974	68.18187743216134
5891.166529632392	4240.526202080887	68.283355960851
5891.182342574327	4194.748422426052	67.86910164392714
5891.198154222184	4003.9811035384055	66.32988508475394
5891.213964575961	3985.940955089232	66.32725216590366
5891.229773635654	3685.8155956324454	63.67500086847245
5891.245581401258	3401.4366485572004	61.05370444756518
5891.2613878727725	3222.597554878451	59.41774682279896
5891.277193050191	3241.2008021000747	59.575206210700465
5891.292996933513	3267.403456425282	59.9002080667806
5891.308799522731	3454.7036468820324	61.439671953564385
5891.324600817845	3501.8420810074435	61.81077572900674
5891.340400818851	3415.00826340681	61.2000960420294
5891.356199525744	3570.6185896928678	62.668569630374094
5891.371996938521	3435.8899597655013	61.53297299616602
5891.38779305718	3389.422562726925	61.24401154667273
5891.403587881716	3352.2394437149983	60.83877000323365
5891.419381412125	3386.5091982451145	61.262102062418485
5891.435173648405	3273.0841549601973	60.07600256495604
5891.450964590553	3206.9381037108747	59.54555001340923
5891.466754238562	3016.190051408067	57.52084006152617
5891.482542592433	2959.345993898565	57.20637361905064
5891.4983296521605	2859.0138048462613	55.97971256823752
5891.514115417739	2913.3056612635814	56.55506597152317
5891.5298998891685	2784.614386370302	55.153477924642566
5891.545683066443	2731.754682777669	54.747657333230514
5891.561464949561	2772.4359729264324	55.18858400680251
5891.577245538517	2825.236920179367	55.74277229165434
5891.593024833308	2442.3303670488103	52.07056225322848
5891.608802833932	2447.258934282241	52.0252376918938
5891.624579540384	2226.6723722848574	49.676002466440764
5891.640354952661	2069.024415886095	48.05695612977187
5891.65612907076	1838.7471849462445	45.113048846312914
5891.671901894676	1602.0621252368119	42.31471429860434
5891.687673424407	1228.8093995968334	37.10888664437241
5891.703443659948	1011.0265182645138	33.627434703764166
5891.719212601298	833.041054929036	30.600791714979813
5891.7349802484505	712.6966586888611	28.411944742779667
5891.750746601404	655.656617343661	27.265426066607386
5891.766511660156	604.8969760470694	26.271414975065305
5891.7822754247	553.5627513374523	25.250119801103033
5891.798037895034	567.799935489957	25.563162216315305
5891.813799071155	539.7637114332656	24.95338600099827
5891.829558953059	537.5888173163318	24.966330364781907
5891.845317540742	620.7915711684333	26.7836932535051
5891.861074834201	664.463453060944	27.631766953696374
5891.876830833434	856.3087128525829	31.24740097713305
5891.892585538434	1038.3359316577219	34.24214357711101
5891.908338949201	1219.5282210318696	37.020372717669055
5891.92409106573	1492.35721262077	40.810964290926194
5891.939841888016	1713.3052262845042	43.56496541528291
5891.955591416058	1971.8428450477686	46.79185506950272
5891.971339649852	2081.9462310125195	47.95581958786048
5891.9870865893945	2156.304148746733	48.88641934676806
5892.00283223468	2318.9610868796044	50.74491802175845
5892.018576585708	2623.6383393087467	53.80092126744767
5892.034319642473	2666.0862372319048	54.49423408617382
5892.0500614049715	2598.8331816653117	53.790514359426695
5892.065801873201	2696.9520819228746	55.02832258476359
5892.081541047158	3005.9654202632737	57.8947946541046
5892.097278926838	3026.6660763746495	58.1112160851025
5892.113015512238	3125.1743179272567	59.01265825597353
5892.128750803356	3133.545927209851	59.1113218671773
5892.144484800187	3180.8799257869437	59.52765380330801
5892.1602175027265	3177.062475474489	59.382551055669595
5892.175948910973	3350.3126960436443	61.00315216236902
5892.1916790249215	3345.6842305266982	60.7763109224538
5892.207407844569	3450.420922940512	61.89203355661397
5892.223135369913	3292.1010700845345	60.411181396991545
5892.238861600948	3594.0146207362013	63.19016513541765
5892.254586537672	3530.280575962329	62.7438509371976
5892.270310180082	3583.9114916076746	63.35964635563468
5892.286032528173	3637.3288166944744	63.74421120560232
5892.301753581944	3717.613634138873	64.6084010603377
5892.317473341387	3743.4442515236683	64.75439979517326
5892.333191806501	3678.3937665018575	64.35333169887606
5892.348908977286	3767.874621774576	64.88991232412164
5892.3646248537325	3835.256457593366	65.28971989541101
5892.380339435839	3928.0733120867603	66.10468690671046
5892.396052723605	4007.875729213979	66.70600008657335
5892.411764717024	4165.791689812462	67.78983872559256
5892.427475416093	4212.267588521807	68.39409698009058
5892.443184820809	4263.076496649984	68.64719428348562
5892.4588929311685	4296.289428486434	69.18308308410886
5892.474599747167	4441.541139176263	70.48769165432567
5892.490305268801	4475.638349492907	70.67842449776082
5892.50600949607	4542.5121442808095	71.31051718753882
5892.521712428967	4564.781815115491	71.72336589347124
5892.537414067489	4570.409550228627	71.42658121399222
5892.553114411634	4598.646540531567	71.62192039343327
5892.568813461398	4750.571571293739	73.14535050722264
5892.584511216778	4830.085806487491	73.26363145601366
5892.600207677769	4892.28665684953	73.73123704615055
5892.615902844368	5032.836215159419	74.95737565267314
5892.631596716572	4903.935329775731	73.7652424116391
5892.647289294377	5087.357043405084	75.16117278602644
5892.66298057778	5152.319570062182	75.60035240305713
5892.678670566778	5140.918216843692	75.930967969077
5892.694359261365	5162.9889375866005	75.84964298283563
5892.710046661541	5352.054431168703	77.54215072742336
5892.725732767301	5358.389392468198	77.48493848352139
5892.741417578641	5211.217226080669	76.6417395634704
5892.757101095557	5314.484056113929	77.32972832098449
5892.772783318047	5231.23033066902	76.7727161433557
5892.788464246107	5351.021001786148	77.41243497914049
5892.804143879733	5377.9714309138435	77.58566048787436
5892.819822218922	5619.04116226248	79.11921993210102
5892.835499263671	5629.134400149634	79.13991062520643
5892.851175013975	5798.3691834633555	80.54222478845352
5892.866849469832	5816.444363643371	80.36806901805343
5892.882522631237	5885.137514820354	80.75568733947559
5892.898194498189	5927.73338967443	81.27699283232505
5892.913865070682	5750.611143958183	80.09561451278103
5892.929534348713	5953.781908972153	81.67852080771686
5892.945202332279	5976.539939350854	82.04613023275418
5892.960869021376	5772.4978274605055	80.73375385306058
5892.976534416002	5805.5484307557945	80.82964872090724
5892.992198516153	5589.498792335517	79.360512228487
5893.007861321824	5372.451998758747	77.59715537161964
5893.023522833011	5477.830552096831	78.5464357688944
5893.039183049715	5446.3922020406735	77.85741299794694
5893.054841971927	5654.887727028818	79.436425889119
5893.070499599647	5856.762335193061	80.9594272140477
5893.0861559328705	5914.348803500795	81.35254287056945
5893.101810971593	5907.865920274823	81.27398257206303
5893.117464715812	5977.268239836089	81.59067808804954
5893.133117165525	5905.272267759782	81.6759269503317
5893.148768320728	6004.669125551095	82.26933837599869
5893.164418181415	6185.645100317373	83.45018393052608
5893.180066747586	6367.385427757032	84.78395886397382
5893.195714019236	6318.882622479987	84.51781083163482
5893.211359996361	6499.811587293138	85.5521700785797
5893.227004678958	6297.553053960793	84.57409935474631
5893.242648067024	6018.266388010545	81.95804100511793
5893.258290160555	5822.400683012219	80.85491046069122
5893.273930959546	5568.083091481305	79.24770040068785
5893.289570463997	5250.171852181407	76.38022592087506
5893.305208673902	5426.739662085536	78.05039286896535
5893.320845589257	5807.664057484934	80.80390134313875
5893.336481210061	6292.428955666424	84.09925510890635
5893.35211553631	6687.665469178323	87.0275110336972
5893.367748567996	6885.974279729071	88.03194640668785
5893.383380305122	6785.290772594408	87.81021809065862
5893.39901074768	6931.103623558333	88.93948481015366
5893.41463989567	7014.463845929619	89.10650258953746
5893.430267749084	6999.385956215346	89.19907067509028
5893.445894307923	7036.420206467747	89.3761613491072
5893.461519572181	7179.203849247346	90.14538950714892
5893.477143541855	7081.350615998287	89.4412872851088
5893.492766216941	7233.974826491056	90.32468282059403
5893.508387597437	7006.814907528345	88.59652962596519
5893.52400768334	7120.811473286616	89.63928871549018
5893.539626474642	7271.334719252514	90.41579226598567
5893.555243971345	7270.359102336136	90.60140249447977
5893.570860173442	7323.831793365432	91.0906614711996
5893.586475080931	7461.506183140836	91.95039096546043
5893.602088693809	7182.168532621073	90.4344723196422
5893.617701012071	7409.646097822002	92.0112414819783
5893.633312035713	7390.755035597431	91.95598429172061
5893.648921764734	7196.111504019501	90.57012628247604
5893.664530199128	7217.964949945399	90.7548992701502
5893.680137338894	7310.726607780404	90.966808683383
5893.695743184027	7121.3023943458	89.94757313384706
5893.711347734524	7324.962098762018	91.09483174015048
5893.726950990381	7357.134448707981	91.19842315277528
5893.742552951594	7450.896049819334	92.10562039043329
5893.75815361816	7267.103456367465	90.27445955471174
5893.773752990076	7406.317769984753	91.5723914925904
5893.789351067338	7437.252013538906	91.80787675805391
5893.804947849943	7469.654561628035	92.13998640494687
5893.820543337888	7683.804263358156	93.92842415897317
5893.836137531168	7547.799580889603	93.31777505896811
5893.85173042978	7614.778944827361	93.21922120309748
5893.867322033721	7559.116845553799	93.00825446084262
5893.882912342989	7804.840966496413	94.5019904302451
5893.898501357576	7588.010491349899	93.0576449149783
5893.9140890774825	7654.062749706081	93.77121291869818
5893.929675502703	7755.792486108754	93.72213932485924
5893.945260633235	7568.522452499012	92.95588773132494
5893.960844469076	7289.516504026726	90.91066260272288
5893.9764270102205	7381.476971778768	91.70012992005795
5893.992008256666	6967.181236009135	89.02218154052439
5894.007588208408	6707.492632383363	87.35942387232329
5894.023166865443	6594.19933861791	86.69242130741075
5894.0387442277715	6780.012391119319	88.44462531582977
5894.054320295385	6942.382983223265	89.18833905302115
5894.069895068281	7103.769018811369	90.32700761224375
5894.085468546457	7422.517695100192	92.605584381308
5894.101040729911	7723.436768942429	94.48433379569917
5894.116611618637	8061.225946037128	96.20676048411616
5894.132181212632	7802.583351310383	94.44528307137114
5894.1477495118925	7712.486843031572	93.8953738354216
5894.163316516416	7696.59838134661	93.96668424091561
5894.178882226198	7549.79027813123	92.97251106809108
5894.194446641235	7501.590417921202	92.35713142814345
5894.210009761524	7661.6597204790605	93.6764956362813
5894.225571587062	7372.343518367884	92.0077457227898
5894.241132117845	7538.923587249033	93.10737075211216
5894.2566913538685	7559.425432766658	93.27124264927818
5894.272249295132	7450.734094639368	92.84682151552411
5894.287805941627	7535.17589264088	93.5348408792853
5894.303361293354	7514.724826713982	93.138554969311
5894.318915350309	7545.546588138745	93.54216928008896
5894.334468112487	7514.410924974912	93.02389879431637
5894.350019579885	7550.956062840149	93.51832007892808
5894.365569752502	7821.146045783299	94.78832454720124
5894.381118630331	7690.498175728463	93.91167719289406
5894.39666621337	7830.99807848249	94.90816144203797
5894.4122125016165	7934.227615363467	95.30930829250518
5894.427757495066	7828.766487574467	94.78294594026002
5894.443301193713	7868.054264995741	95.12286654568854
5894.458843597557	7488.205475725701	93.03064122218741
5894.474384706593	7660.056856636779	94.01415704981206
5894.489924520819	7192.262584544126	91.38309076387787
5894.505463040229	6870.535471841142	89.39347872036244
5894.521000264823	6538.9913850654575	87.2617308921592
5894.536536194593	6453.221632762407	86.68199568291693
5894.55207082954	6426.797051472503	86.45819222769822
5894.567604169659	6451.355990844292	86.38232523467045
5894.583136214944	6301.402091164184	85.16976385474983
5894.598666965394	6153.389784767673	84.14567905834203
5894.614196421005	6028.298417704556	83.38228114315932
5894.629724581775	5562.0148612829835	80.08298894300104
5894.645251447698	5193.003279118179	77.31227299913999
5894.66077701877	4673.4249137510105	73.44693608090594
5894.676301294991	4226.856106020446	69.96142689625951
5894.691824276356	3799.666276841418	66.52196843167228
5894.707345962859	3602.0175075023944	64.71909032260811
5894.722866354501	3564.259489073515	64.42329122248927
5894.738385451274	3800.8156808312697	66.74504630383845
5894.753903253177	4271.190562169426	70.6830018948832
5894.769419760206	4858.121668383619	75.04436650249714
5894.784934972358	5743.993322026567	82.01658972322066
5894.8004488896295	6233.1720017074085	85.03803198974359
5894.815961512015	6976.035120570751	90.06352259188807
5894.831472839514	7404.657057029992	92.82106025177795
5894.846982872121	7532.584434884344	93.2799040021031
5894.862491609833	7766.757252964683	94.77656451147986
5894.877999052648	8111.5148455119415	97.04323360536124
5894.89350520056	7852.391900630673	95.34622732536711
5894.909010053567	8085.552579849272	97.37186384414754
5894.924513611664	7969.41508118263	96.2339558946634
5894.94001587485	7910.409559877387	96.38436295819766
5894.95551684312	8091.755901299133	97.41698945963921
5894.97101651647	8005.978904085851	97.10714799697574
5894.9865148948975	7898.214533381904	96.20503414644074
5895.0020119783985	8100.486731703217	97.2152049088163
5895.017507766969	7987.428482910494	96.85118955606316
5895.033002260607	8090.387628225407	96.76025308824914
5895.0484954593085	8020.00546174869	96.69820477911651
5895.063987363069	7581.319161154401	93.81457138110493
5895.079477971885	7744.228068963701	94.72960786018639
5895.094967285756	7788.1593911367145	95.35949417133236
5895.110455304673	7424.946683206834	92.94250871920642
5895.125942028639	7297.096165250429	92.42544794390042
5895.1414274576455	7192.411414893246	91.78291983288742
5895.15691159169	7469.694467046503	93.72227962826953
5895.1723944307705	7635.597073471928	94.72409121745804
5895.187875974883	7706.5103524265505	95.28704699566903
5895.203356224024	7960.967277944254	96.62931459187637
5895.218835178189	8016.518016814142	97.30609893068686
5895.234312837375	8162.759821760161	97.76715724884325
5895.249789201581	7943.662127997177	96.67982186907199
5895.265264270798	8115.789799580317	97.34029998662444
5895.280738045028	8198.624189272803	98.03005491592464
5895.296210524264	8119.272694570196	97.31320959030764
5895.311681708505	8229.555366465553	98.33200302089861
5895.327151597745	8195.765208280127	97.98587058031886
5895.342620191982	8272.239217598102	98.64573177594546
5895.358087491213	8316.615924494214	99.0282655664656
5895.373553495433	8193.767366439839	98.2990542306958
5895.38901820464	8056.505930025615	97.55052938672033
5895.40448161883	8071.794422036887	97.56514401391486
5895.4199437379975	8226.695654133426	98.52590464171944
5895.435404562143	8315.847016887546	99.2373811590229
5895.45086409126	8216.956092441504	98.51838712278993
5895.466322325346	8061.4752286237335	97.73215899413957
5895.481779264396	8101.97167307214	97.54044132201895
5895.497234908409	8156.236910624754	98.20625582933518
5895.512689257381	8043.919017205573	97.12700988205845
5895.5281423113065	8099.954080881708	98.0077457692401
5895.543594070184	8064.9970484188925	97.22279307079305
5895.55904453401	7901.613329811395	97.08257694878536
5895.574493702778	7787.441238826073	96.18774537300384
5895.589941576489	7926.0767552385105	97.229219979023
5895.605388155137	8186.5488751218845	98.88625049989592
5895.620833438719	8066.393692204395	97.97482419222092
5895.636277427231	8137.731688632952	98.34491081764452
5895.65172012067	8053.428016145871	97.73550676274239
5895.667161519033	8018.123734783109	97.50805808326452
5895.682601622315	8223.418806489664	98.29795646960406
5895.698040430514	7914.482167598822	96.81987697011778
5895.713477943625	8238.917729229519	98.63298103904395
5895.728914161647	8300.41845223933	98.88404921340516
5895.7443490845735	8151.61158483648	97.83109000188261
5895.759782712403	8184.124198827807	98.21280787920927
5895.7752150451315	8021.089541508332	97.25079340856877
5895.790646082755	8198.35592044278	98.65488450153825
5895.8060758252695	8121.665974364536	97.93860498551845
5895.821504272675	8110.530376918689	98.29858072862457
5895.836931424964	7994.647765627562	97.62932715643937
5895.852357282134	7799.636090557569	96.6198443146801
5895.867781844182	7870.621991468288	96.90681973926878
5895.883205111106	7919.889378825048	97.38049840208812
