5888.315168838698	29042.221163203638	177.26292414592436
5888.331213364158	29006.892472466603	177.1904746076132
5888.3472565961665	29416.35551693992	177.44731077881576
5888.36329853472	30088.46230500338	179.75882645925861
5888.379339179815	30261.439857374073	179.93510414703363
5888.395378531448	30273.099147479556	179.82115039557416
5888.411416589614	30080.562695089324	179.15114966763258
5888.427453354313	30714.60132248125	181.8086264667746
5888.443488825536	30528.727303391846	180.70613585707122
5888.4595230032855	30107.28956838091	179.41800847322804
5888.475555887554	30148.213276264356	180.30744624023336
5888.491587478341	29936.593807368063	179.40590827749318
5888.50761777564	30446.9151407412	180.8988333880875
5888.523646779448	30147.54317469884	181.1282939651419
5888.539674489764	30099.435038006683	180.5475361026325
5888.555700906582	30127.3859094728	180.88384578663522
5888.5717260299	30295.318559742893	180.58062276541597
5888.587749859714	30240.1206946113	180.4197182186475
5888.60377239602	29816.705673285436	179.29231189810048
5888.619793638814	29963.645205570556	178.69929549148614
5888.635813588095	29788.40535286364	178.52344330323643
5888.651832243857	29665.292306247575	177.84620470636085
5888.667849606098	29984.154596019525	179.14918537763933
5888.683865674812	29691.240775713148	178.88085919745188
5888.69988045	29543.935546393244	178.33943409606542
5888.715893931655	29464.825021035664	177.94057229847044
5888.731906119774	29746.60994717261	179.61116488339883
5888.747917014353	29724.1873663324	179.15393006226475
5888.763926615392	29316.705228453688	178.42865045453993
5888.779934922883	28984.72051175383	177.2178469119885
5888.795941936824	28244.83502429168	174.71541603486037
5888.811947657214	26702.526123865067	169.71689696320962
5888.827952084046	25530.151609183624	165.19135297420289
5888.843955217318	24315.441089584	161.2045040101775
5888.859957057028	24071.774070148178	160.44486203228192
5888.875957603169	25063.742237319704	164.1865860613338
5888.891956855739	26222.15297499154	167.47727307880643
5888.907954814737	27944.721215031048	173.70621647320863
5888.9239514801575	28620.69377012958	175.81906385453928
5888.939946851996	29425.63375057628	179.17852248369425
5888.955940930249	28857.881922921653	176.96326506849067
5888.971933714916	29185.823445796315	177.96336788187787
5888.987925205991	28994.716406488773	177.81812859976793
5889.00391540347	29618.376838199874	179.56491642520223
5889.019904307352	29486.22194947973	178.53546000087795
5889.035891917631	29402.588768611622	178.55668722739915
5889.051878234305	29129.73204336248	176.945222884917
5889.067863257369	29684.24422230123	178.73957808424578
5889.083846986822	29580.219958855116	178.5794080522436
5889.099829422658	29320.872114723585	177.4534493762264
5889.115810564875	29767.69473799079	179.51434104533902
5889.131790413469	29589.499790412858	178.89761340858757
5889.147768968437	29247.992347847172	177.85923973588967
5889.163746229775	28909.75935941158	177.33170102821148
5889.179722197478	28695.044634516755	176.75282273402297
5889.195696871547	28829.229270478125	177.29289168290558
5889.211670251973	28137.653433877433	175.08953275173738
5889.227642338757	27640.266890913288	173.30190876387138
5889.243613131893	26907.13775962046	170.38632261965364
5889.259582631377	25586.993468688666	166.8371763565996
5889.275550837207	24530.0381981642	161.9138237002776
5889.291517749381	23662.91776371195	159.41542143017836
5889.307483367891	24095.153430902472	161.1200806192649
5889.323447692737	24689.028643367074	163.09850163467797
5889.339410723915	26115.0375670694	167.85585189952025
5889.355372461421	26987.98063500793	170.7955447553102
5889.3713329052525	27470.521571240348	172.8033998284736
5889.387292055404	28274.14605934994	175.0520152707006
5889.403249911873	28518.061716110235	176.43227784255865
5889.419206474658	28214.07257315196	175.75016523642208
5889.435161743751	27920.34909205775	173.97649771126478
5889.451115719153	28155.6340090988	175.19817001823552
5889.467068400859	27882.850448735135	173.814570841495
5889.483019788864	27920.720124703006	173.94613486006406
5889.498969883166	27988.36348850501	173.87875414113512
5889.514918683761	27669.684243683154	172.32533394276058
5889.530866190646	28457.068918118624	175.04760208035668
5889.546812403816	28043.426021440457	173.72500145961007
5889.562757323271	28268.997275884245	174.88069789646548
5889.578700949004	28294.139900093614	174.9826859460241
5889.594643281012	28075.669857636934	174.31646176622863
5889.610584319294	28281.74415403143	175.58910895383815
5889.626524063844	28093.249845994524	174.98315665827164
5889.642462514659	28110.816910605212	175.2351192889965
5889.658399671735	27578.4919056847	173.34880823268261
5889.674335535071	27908.193164728782	173.83442258798902
5889.69027010466	27823.85159878681	173.86799056094074
5889.706203380501	27832.211563780384	173.64900418448326
5889.722135362591	27789.319435841073	173.63538191492756
5889.738066050924	28102.38498687484	174.4193653006938
5889.753995445498	27546.34816403262	172.517987858699
5889.769923546308	27489.720587228785	172.64694966381006
5889.785850353354	27507.79948232681	172.1100817859029
5889.801775866629	27224.105646073876	171.8468929932205
5889.8177000861315	27098.560242142183	171.56591733191482
5889.8336230118575	27357.325981139158	173.10950404350908
5889.849544643802	26992.323619817747	171.25609786950398
5889.865464981964	26959.81977200594	171.77662367048353
5889.881384026337	26901.18522006204	171.93574764207753
5889.897301776921	26642.797187967823	170.63133084468814
5889.913218233712	27051.918711616385	172.13860803112138
5889.929133396703	26849.319600744497	170.7713124585058
5889.945047265894	26626.65078930727	170.46371509915636
5889.960959841281	26589.75929325308	170.03168693206533
5889.976871122858	26344.036531489943	168.70919723129856
5889.9927811106245	26329.40199905449	169.30851799842654
5890.008689804576	26390.12517793401	169.45631232017485
5890.024597204708	26147.55245220586	168.79377353256433
5890.040503311018	25902.31874298715	168.11189163849338
5890.056408123503	26169.804425623846	169.73999194827246
5890.072311642159	26025.12168548762	169.16060558072292
5890.088213866982	25809.80760814822	168.07948463177794
5890.1041147979695	25803.88234658671	168.80136806471202
5890.120014435116	25979.26725577389	168.53855010044254
5890.135912778421	25339.15284198153	166.42340537113782
5890.151809827879	25423.3735171772	166.4609892520328
5890.167705583487	25009.404653869286	164.8205551957519
5890.183600045241	25228.323506798635	165.93543325703402
5890.199493213137	24816.89059857114	164.0671135676631
5890.215385087175	24836.37770010566	164.61224351592756
5890.231275667347	24836.23054615854	164.86771485518602
5890.247164953651	24312.233896825524	163.35029268364056
5890.263052946086	24273.930466211892	162.76906324280282
5890.278939644645	24133.545840899067	162.9863899239144
5890.2948250493255	23565.369143628093	160.70314781760982
5890.310709160126	22821.209500077675	158.5477947467275
5890.326591977041	22311.011110328323	156.38990981335635
5890.342473500067	21735.757980717455	154.0212390660425
5890.358353729202	22167.172892394094	155.55751371926328
5890.3742326644415	22517.257734709015	156.86218560305034
5890.39011030578	22731.246265499587	156.9243751158062
5890.405986653217	22683.188785174916	157.32049551587835
5890.421861706749	22778.844397603516	157.24599470589357
5890.437735466371	22919.791418024564	158.08269086995077
5890.453607932079	23004.598763943384	158.55852874313567
5890.469479103872	22767.22692154408	157.05574629596921
5890.485348981745	22783.098203800328	157.87294665132328
5890.501217565693	22770.619097437328	158.04954153463652
5890.517084855715	22877.353760753398	158.77160027321483
5890.532950851807	22554.273771338412	157.24480453156875
5890.548815553965	22478.65512015165	157.14287847169854
5890.564678962184	22755.701019108372	157.79702084707787
5890.580541076463	22446.177026008463	157.03626114937126
5890.5964018968	22344.496535723	156.1794383383746
5890.612261423186	22449.87984334176	156.58885841019315
5890.628119655621	21896.102622330025	154.581379481297
5890.643976594103	21646.925655392693	153.58414543724234
5890.659832238624	21489.40567237796	152.8575667606324
5890.675686589185	21215.881439810033	152.32640588147086
5890.69153964578	20859.487564197847	151.08808613917267
5890.707391408406	20488.512940935852	149.81096415767848
5890.72324187706	20884.734556534826	151.61094557121766
5890.739091051737	20784.858073557476	150.9842560436401
5890.754938932436	20428.156448160204	150.04314487102033
5890.770785519152	20467.456130243725	149.48306639631932
5890.78663081188	20492.345640095864	149.7779081864261
5890.802474810621	20624.96438108173	150.5213730399016
5890.818317515366	19957.022769018986	147.6367517036476
5890.834158926115	19790.693857974864	147.43905356542558
5890.8499990428645	19901.049775397845	147.39324525912346
5890.865837865609	19621.233155603673	145.99017897257295
5890.8816753943465	19421.986241196846	145.97797588367828
5890.897511629074	19204.44545847754	144.7509548992421
5890.913346569787	19294.0550461022	145.5535474317482
5890.929180216483	18937.820942721133	144.33391195597096
5890.945012569155	18322.96855938247	141.8502489718973
5890.960843627805	18097.41905306087	141.46918422132558
5890.976673392424	17860.95358986929	140.28332628716808
5890.992501863013	17851.629036111983	140.17929752130328
5891.008329039566	17732.10709376101	140.13497975888822
5891.024154922082	17043.303429993593	136.53748634132197
5891.039979510554	17024.367167455057	136.7284135005881
5891.05580280498	16987.120804578877	136.2611944038808
5891.071624805358	16412.925898706428	133.8850143280153
5891.087445511682	16383.853870641247	133.78307281307696
5891.1032649239505	16194.058843997243	133.08065171565016
5891.119083042159	15988.895174892896	132.49442019259456
5891.134899866304	15570.668546973204	130.83263416092393
5891.150715396383	15578.588808049904	131.05514635571137
5891.166529632392	15169.404544662679	129.46804081672713
5891.182342574327	15002.575511226692	128.65904316897576
5891.198154222184	14474.648073281498	126.37982144044527
5891.213964575961	13992.88819989584	124.50890938820596
5891.229773635654	13367.579474132457	121.44338676347556
5891.245581401258	12252.706655307358	115.97783031105554
5891.2613878727725	11656.505354694946	113.06072016327474
5891.277193050191	11369.03323381641	111.62303523926695
5891.292996933513	11550.903835490002	112.68052664406659
5891.308799522731	11954.526946402113	114.38375703246538
5891.324600817845	12696.79416379843	117.82925992852907
5891.340400818851	12348.956851709001	116.48460639968378
5891.356199525744	12601.597110622812	117.86296949925367
5891.371996938521	12243.839232630522	116.25955754651736
5891.38779305718	12413.482764831544	117.30940809101703
5891.403587881716	11993.266570921047	115.15689747990388
5891.419381412125	11977.396655672754	115.29508467819477
5891.435173648405	11729.756885403638	113.79012196317888
5891.450964590553	11316.010094514702	111.8904928129304
5891.466754238562	11192.704134330004	110.81725905008962
5891.482542592433	10577.249889335466	108.12940221833851
5891.4983296521605	10462.148443719885	107.04930676606007
5891.514115417739	10360.674085355178	106.61993319297683
5891.5298998891685	10105.259492289835	105.00852601336805
5891.545683066443	9800.358123028545	103.61972386531787
5891.561464949561	9609.150541728588	102.66860093544562
5891.577245538517	9246.870311908773	100.76763983269589
5891.593024833308	8804.660032829484	98.70726542862728
5891.608802833932	8414.811849213951	96.30908178280896
5891.624579540384	8212.564616993091	95.18758340818894
5891.640354952661	7580.796025242523	91.72400395029999
5891.65612907076	6665.010130647501	85.5653583764187
5891.671901894676	5870.1697824513785	80.59396843716769
5891.687673424407	4735.149567967756	72.29370195230922
5891.703443659948	3937.6098435646745	65.71651561666239
5891.719212601298	3251.9308894621345	59.71744671722673
5891.7349802484505	2587.1211776577366	53.35595783614326
5891.750746601404	2301.205435192724	50.289938716758876
5891.766511660156	1963.3584302387162	46.55555483019563
5891.7822754247	2008.1497541465046	47.18823202119664
5891.798037895034	1860.5871905853398	45.45831212495802
5891.813799071155	1900.271709320722	45.926429049459905
5891.829558953059	1891.9332148519763	45.934321987986024
5891.845317540742	2030.201656528964	47.651010241093736
5891.861074834201	2453.583207405134	52.2624255752527
5891.876830833434	2799.1409493188758	55.848357708037
5891.892585538434	3296.1977967236885	60.45948753914674
5891.908338949201	3828.782866764911	65.11430036094113
5891.92409106573	4685.591282286183	71.91558046970749
5891.939841888016	5574.165816054223	78.2355412381535
5891.955591416058	6316.054798969061	83.4651108506035
5891.971339649852	7110.4520756457605	88.3713535652825
5891.9870865893945	7937.50138812482	93.55940900411329
5892.00283223468	8412.380936130976	96.45932621872403
5892.018576585708	8874.093465837934	98.82639908710578
5892.034319642473	9340.143136117475	101.89074911735825
5892.0500614049715	9556.6730556374	103.0365787274553
5892.065801873201	9930.83070043854	105.50461007140397
5892.081541047158	10317.223472142874	107.22985429371109
5892.097278926838	10575.61496531169	108.60844836131322
5892.113015512238	10693.132619638589	109.15966358527734
5892.128750803356	10912.966982773261	110.32156488500918
5892.144484800187	11308.26575289162	112.26939614145206
5892.1602175027265	11319.941578723832	112.12226132159542
5892.175948910973	11891.484550822752	115.00346712556352
5892.1916790249215	11961.004611105134	114.99436569789898
5892.207407844569	12155.379707646525	116.26411174861884
5892.223135369913	12456.14125855326	117.60435903794973
5892.238861600948	12363.426824320359	117.31995960503225
5892.254586537672	12642.5267061799	118.86248287626556
5892.270310180082	12693.241813948966	119.3717233729363
5892.286032528173	13146.26539080452	121.34591045526298
5892.301753581944	13034.759372458737	121.13844475391343
5892.317473341387	13046.523909533047	121.05060890702137
5892.333191806501	13288.502207599917	122.48408055039573
5892.348908977286	13695.922469988169	123.91576661848698
5892.3646248537325	13573.41102350546	123.02645559335585
5892.380339435839	13956.973035774354	124.83306825760488
5892.396052723605	14150.168943519548	125.58356909109628
5892.411764717024	14581.308099030752	127.10714741130772
5892.427475416093	14846.883084217969	128.70048630633627
5892.443184820809	15090.208030473708	129.46915750392455
5892.4588929311685	15397.038446995144	131.30425179893908
5892.474599747167	15833.890469277987	133.4567571663411
5892.490305268801	15853.85673173482	133.3944500972841
5892.50600949607	15816.530461299357	133.4354235511666
5892.521712428967	16225.444937132312	135.620721527281
5892.537414067489	16691.89743830173	136.93208109426246
5892.553114411634	16740.12944183204	137.085980796745
5892.568813461398	16990.242047386608	138.78643482191012
5892.584511216778	17373.79599636502	139.43798119015918
5892.600207677769	17504.07796855321	139.96402054326973
5892.615902844368	17868.42753366794	141.76637808773145
5892.631596716572	17873.131138502045	141.35119392740515
5892.647289294377	18098.46443202878	142.31158420384443
5892.66298057778	18225.03578261794	142.7433610374493
5892.678670566778	18367.58853756445	144.0916408964616
5892.694359261365	18762.53069607322	145.1916168951606
5892.710046661541	18458.67627663837	144.5827138308617
5892.725732767301	19019.033258325297	146.6010594244912
5892.741417578641	19130.049143211552	147.4704549793127
5892.757101095557	18896.502761595788	146.42715988187084
5892.772783318047	18840.502203139313	146.3023145280527
5892.788464246107	19074.12518185464	146.78026364101126
5892.804143879733	19293.25235384022	147.59417439170866
5892.819822218922	19862.52147075001	149.44311796090597
5892.835499263671	19876.500945712465	149.4019701921999
5892.851175013975	20513.784293562425	152.2364237033518
5892.866849469832	20821.116047623265	152.82508151160621
5892.882522631237	20725.889378130403	152.308123052568
5892.898194498189	20830.299518207394	153.12884969624574
5892.913865070682	20902.315899097648	153.47865460650178
5892.929534348713	20915.627659302747	153.86642706578743
5892.945202332279	21055.006859975943	154.7851182639454
5892.960869021376	20553.722170710942	153.08865786577337
5892.976534416002	20795.489847198503	153.7466373742922
5892.992198516153	20086.587787194996	151.1505549391621
5893.007861321824	19975.099151051316	150.32167150732442
5893.023522833011	19794.3862692066	149.9948422744038
5893.039183049715	19554.327568455254	148.18900341452715
5893.054841971927	19938.93024486946	149.8578367243078
5893.070499599647	20362.95712725792	151.68962533493035
5893.0861559328705	20537.015748241323	152.34034897723387
5893.101810971593	20823.071980051925	153.35246002503692
5893.117464715812	20811.192742313524	153.0100766805206
5893.133117165525	20904.350255805133	154.4475710560768
5893.148768320728	21591.32121263437	156.8374575940418
5893.164418181415	22112.56402368555	158.65933656432384
5893.180066747586	22632.57813686156	160.76852859840886
5893.195714019236	22615.717180122178	160.81683605546053
5893.211359996361	22282.25054949995	159.29157515705268
5893.227004678958	22766.748964703787	161.7429364418131
5893.242648067024	21543.943594774337	155.8957335267677
5893.258290160555	20259.593851477977	151.54649583729446
5893.273930959546	19246.171640316865	147.97546740101055
5893.289570463997	18829.290502150237	145.25224891998138
5893.305208673902	19844.523495622656	149.94080196742553
5893.320845589257	21047.98057775417	154.61665617781026
5893.336481210061	22283.474949799234	159.15342327622605
5893.35211553631	23496.16857972227	164.1212329994282
5893.367748567996	24281.361375142995	166.3728674845008
5893.383380305122	24427.847035341525	167.6941552185611
5893.39901074768	24632.56022398408	168.76799225591338
5893.41463989567	25050.032129857642	169.52653615325076
5893.430267749084	25487.84432894562	171.39529037796981
5893.445894307923	25263.041463478352	170.5087952815111
5893.461519572181	25524.854691655164	171.15408841916943
5893.477143541855	25391.808468627474	170.53355409825517
5893.492766216941	25481.51291230351	170.69518289687545
5893.508387597437	25777.22333598125	171.1358722905765
5893.52400768334	25622.721957923113	171.22656540802498
5893.539626474642	25905.415890972592	171.87108619046518
5893.555243971345	26073.57039745041	172.80511583898848
5893.570860173442	26111.735788879367	173.22991374253908
5893.586475080931	26006.55485250506	172.8827178564812
5893.602088693809	26241.965833436745	174.11491054751724
5893.617701012071	26665.583885219105	175.8372385942079
5893.633312035713	26076.753376752764	173.95803463366727
5893.648921764734	26040.620214076145	173.52156664162194
5893.664530199128	26238.965104744304	174.2862513876312
5893.680137338894	26160.79084000146	173.31627478975622
5893.695743184027	25976.9870492848	173.01797096145006
5893.711347734524	25795.12286870082	172.14730726536968
5893.726950990381	25953.428202619456	172.50421096949052
5893.742552951594	25840.20548743717	172.72925598859956
5893.75815361816	26465.034573202527	173.53969551142058
5893.773752990076	26442.242649765685	174.28889235074814
5893.789351067338	26830.282594272314	175.67665449686174
5893.804947849943	26807.934242754956	175.85252629097198
5893.820543337888	26812.98934174427	176.75734142303398
5893.836137531168	27466.400289366888	179.38367729700056
5893.85173042978	27296.085207562544	177.83791731654932
5893.867322033721	27247.68882893049	177.9269184041909
5893.882912342989	27312.39682254301	178.12355708011626
5893.898501357576	27509.276988026	178.5532286643695
5893.9140890774825	27574.143680938436	179.35649161802874
5893.929675502703	27357.816083191534	177.36657965704072
5893.945260633235	26954.148557538596	176.73400078454492
5893.960844469076	26605.727990928823	174.9641140600076
5893.9764270102205	25824.243851925392	172.7229657143477
5893.992008256666	24625.80818065471	168.46349336810147
5894.007588208408	24031.766912583284	166.40469126599908
5894.023166865443	23271.24780832551	163.83787771721495
5894.0387442277715	23501.870395294078	165.66748143671904
5894.054320295385	24678.340678407178	169.26173415860444
5894.069895068281	25802.10125366974	173.3597282089308
5894.085468546457	26996.996532812034	177.93719100106227
5894.101040729911	27325.197579209387	179.06950595626253
5894.116611618637	27652.885795529437	179.55475652185038
5894.132181212632	27549.248718789688	178.83159104768254
5894.1477495118925	27607.83834741553	179.02367100462303
5894.163316516416	27861.247725860037	180.18525198251848
5894.178882226198	27393.844973644904	178.45662058010197
5894.194446641235	27255.26555189053	177.3863185075302
5894.210009761524	27764.808119884477	179.7201137139443
5894.225571587062	27480.22417239917	179.010651656236
5894.241132117845	27228.437129664122	178.28974515684266
5894.2566913538685	27427.6932165163	179.02731207557454
5894.272249295132	27128.849718869813	178.50589992722385
5894.287805941627	26816.76418214562	177.75886346398758
5894.303361293354	26538.435772885325	176.30503191493187
5894.318915350309	26738.557660194572	177.3852990825441
5894.334468112487	26705.723018920573	176.6593646508106
5894.350019579885	27390.44298087082	179.47577246615182
5894.365569752502	27747.627865072864	179.92596274339957
5894.381118630331	27833.1115143118	180.05829055770482
5894.39666621337	28086.152589971127	181.1611517608725
5894.4122125016165	28017.57789048784	180.5106655167438
5894.427757495066	28055.812341348465	180.84846997028586
5894.443301193713	27808.87520696602	180.22333850185254
5894.458843597557	27669.416792475164	180.221669558654
5894.474384706593	26467.052156006885	176.01887581698423
5894.489924520819	25923.93804892337	174.71919764977932
5894.505463040229	25097.326678914607	172.00583735605323
5894.521000264823	24029.812612131544	168.3355456754321
5894.536536194593	23010.044134654705	164.64320666687235
5894.55207082954	22454.865899961376	162.51999315701062
5894.567604169659	22382.66445134036	161.80356495060042
5894.583136214944	22447.23256494873	161.65951702122985
5894.598666965394	22163.356272105793	160.5817478148506
5894.614196421005	21845.226976295693	159.58762592268974
5894.629724581775	20801.686075794714	155.64038084449
5894.645251447698	19253.929442661603	149.50352159785106
5894.66077701877	17426.077471311888	142.30895165179007
5894.676301294991	15169.713518643064	132.84634157479226
5894.691824276356	13742.681969901198	126.70462747039991
5894.707345962859	12832.394530740052	122.2844723428227
5894.722866354501	12610.721968495654	121.29313806698187
5894.738385451274	13105.010473379245	124.0943810451979
5894.753903253177	14101.505717688633	128.67699739603927
5894.769419760206	16240.317879387152	137.6143540942393
5894.784934972358	18836.284938335626	149.1324164446173
5894.8004488896295	21372.395058306673	158.2829924849259
5894.815961512015	23376.366046594932	165.85302512946294
5894.831472839514	25584.95305727688	173.72534134122753
5894.846982872121	26399.999519875397	175.89119126079166
5894.862491609833	27455.877832244318	179.55809321779276
5894.877999052648	27936.74134618901	181.4956262044763
5894.89350520056	28618.84119270382	183.50496100785128
5894.909010053567	28954.762750523554	185.7772583104762
5894.924513611664	28701.478003838405	184.11508054799302
5894.94001587485	29115.92323443559	186.4540742021848
5894.95551684312	28582.333451634997	184.5629403578659
5894.97101651647	29006.520825113465	186.36314331348117
5894.9865148948975	28635.073088312234	184.6685455000364
5895.0020119783985	28741.72057270301	184.6078494694313
5895.017507766969	28558.754918689785	184.6110470975391
5895.033002260607	28670.74131689042	183.6282319491775
5895.0484954593085	27738.08566634157	181.21807627320737
5895.063987363069	28030.236549660392	181.81907734230873
5895.079477971885	27274.251614147528	179.12059251030135
5895.094967285756	26841.702310645087	178.33365556782522
5895.110455304673	26493.12982090748	176.84036995824616
5895.125942028639	26086.615021785707	175.99502052079183
5895.1414274576455	25880.021005994982	175.32728140079598
5895.15691159169	26340.66511394955	177.26066930253089
5895.1723944307705	26799.102839873638	178.76444073022176
5895.187875974883	27337.745255101156	180.8268908550302
5895.203356224024	28305.695434003086	183.65575372132193
5895.218835178189	28627.543230057912	185.36706476288646
5895.234312837375	28841.116308044464	185.2705514843001
5895.249789201581	29016.196481308292	186.30392629081604
5895.265264270798	29026.596570332455	185.60636625639262
5895.280738045028	28663.384455432948	184.77384542139265
5895.296210524264	29127.395533071158	185.84508435043932
5895.311681708505	29492.998887916106	187.71878339911595
5895.327151597745	29390.81474616503	187.112020715292
5895.342620191982	29496.270289725147	187.8397951591528
5895.358087491213	29018.248638409903	186.49270671852557
5895.373553495433	28928.383437274504	186.21074740583907
5895.38901820464	29574.876240610934	188.48978754010713
5895.40448161883	29143.704154004405	186.92594265150754
5895.4199437379975	29238.363323880396	187.28581487614844
5895.435404562143	29094.943892536594	187.14716142691225
5895.45086409126	29530.482848422533	188.3404803985408
5895.466322325346	29207.3978329843	187.57470960387766
5895.481779264396	28850.812998557158	185.5667107046705
5895.497234908409	28820.939062371224	186.107915562928
5895.512689257381	28963.8721497725	185.8206196166845
5895.5281423113065	28914.342693464656	186.68676115944652
5895.543594070184	28852.875342848216	185.39468816469716
5895.55904453401	28758.380426541196	186.7185991987052
5895.574493702778	28597.95956684833	185.82050155529387
5895.589941576489	29000.435401908315	187.5149378379498
5895.605388155137	28771.385094644425	186.88040506350967
5895.620833438719	29023.48711204778	187.37382880255223
5895.636277427231	28879.332293915944	186.7755164627549
5895.65172012067	28885.634154536612	186.61190248671573
5895.667161519033	28658.706793799047	185.83564738068878
5895.682601622315	28909.224481890746	185.8092850362749
5895.698040430514	28851.397545470285	186.37167034053337
5895.713477943625	28971.55249431433	186.47095081228545
5895.728914161647	28494.6014803051	184.67175454750344
5895.7443490845735	28664.39961416136	184.93461780910596
5895.759782712403	29232.759608480286	187.15925608469394
5895.7752150451315	28833.723127271263	185.89174606431203
5895.790646082755	29081.063944956626	187.33543669162128
5895.8060758252695	28665.63395385436	185.48257713518322
5895.821504272675	28992.41816243803	187.37580226725524
5895.836931424964	28929.493567095764	187.23961493496554
5895.852357282134	29078.115363124103	188.10544628142307
5895.867781844182	28653.60947427754	186.39916582949883
5895.883205111106	28447.57530228855	186.03464647282806
5895.8986270829	28468.885202911984	184.8575982354778
5895.914047759561	28302.939536068476	184.6021994530576
5895.929467141087	28140.861460156953	184.23197974575214
5895.944885227473	28039.919426737404	183.58985961035515
5895.960302018716	27772.770085915497	182.2676259649428
5895.9757175148125	27524.86553351524	181.84357450968812
5895.991131715759	26857.275561832437	179.21249769126334
5896.006544621552	26740.66345172164	179.4626036078781
5896.021956232187	26739.52604255225	179.3653775119933
5896.037366547664	26570.21378273353	179.04911563544167
5896.052775567975	27212.80192291672	181.63685853379815
5896.068183293119	27379.877899032002	182.55221567153973
5896.083589723093	27691.909384815634	183.05518654883033
5896.098994857892	27529.91166328702	182.5735339061031
5896.114398697511	27985.086219869816	184.34483011969894
5896.129801241951	27669.73641833061	182.63635549523826
5896.145202491206	27882.950020306682	183.0599767519538
5896.160602445271	27956.145726284038	183.51385311850817
5896.176001104145	27905.694133913785	182.84624729158037
5896.191398467825	27452.639928143424	181.78922732102222
5896.206794536304	27944.822818450666	183.7620585093145
5896.222189309581	27360.80575621014	181.37726790984306
5896.237582787653	27421.665291788966	181.95744073261335
5896.252974970515	27405.65797181594	182.40103205293275
5896.268365858164	27526.16625586534	183.25254244153598
5896.283755450596	27166.77328465194	181.80303527595387
5896.29914374781	27281.966859036493	182.44785821580408
5896.314530749799	27316.99743991434	182.90035161177465
5896.3299164565615	27104.562603172868	181.10101230067195
5896.3453008680945	27264.11470291912	181.7260018874947
5896.360683984392	27075.754946586516	181.32696975365852
5896.376065805453	26873.55537085658	180.44991933703517
5896.391446331273	26986.968209791114	180.94426765880547
5896.40682556185	26792.703084388515	179.43035976434427
5896.422203497178	26693.903573789612	179.9381190864419
5896.437580137254	26536.49445558771	179.53777247612538
5896.4529554820765	26200.19540832542	177.62416555625634
5896.468329531641	26116.53654028215	178.20031023670157
5896.483702285942	26070.929003732555	178.30582963007333
5896.499073744979	25678.567252839333	177.47620850489116
5896.514443908747	25908.738216584148	177.87663407937097
5896.529812777242	25204.81470188237	175.46456216852164
5896.545180350461	24774.990641029046	174.0545887010101
5896.560546628402	24623.121110382333	172.56241029290354
5896.575911611059	24046.3638287766	170.87443205964396
5896.59127529843	23884.3528633202	170.00282637662818
5896.606637690512	24087.612477101666	170.7224842257191
5896.6219987873	24607.780750549224	172.20736329981557
5896.637358588792	24264.84260964648	171.443427632525
5896.652717094984	24715.349124473643	173.009848382293
5896.6680743058705	24211.68340343875	171.31911871521697
5896.683430221451	24128.420890883488	171.4039206242511
5896.69878484172	24324.471007794673	172.29387043790393
5896.714138166676	24789.62673954259	174.48753429941772
5896.729490196313	23737.845161228983	170.3629299403908
5896.74484093063	23198.672356035724	168.56981609365363
5896.760190369622	23122.7939005271	168.35883414455202
5896.775538513285	22725.813154703712	166.6956211379831
5896.790885361617	22594.478679465385	166.12036039219524
5896.8062309146135	23056.460983505738	167.47634762735802
5896.821575172272	23137.382568559577	167.50021387918574
5896.836918134587	22573.671837015176	165.7727816855072
5896.852259801557	22905.07975327009	166.62807691237245
5896.867600173179	23180.645799273774	168.86544025027348
5896.882939249446	22667.93066783132	165.71592391230212
5896.898277030358	22559.160005670463	165.8081499638039
5896.9136135159115	22390.560735259034	165.57292990111011
5896.9289487061005	22257.890049009144	165.23018709674957
5896.9442826009235	21957.998784212712	164.55290264267057
5896.959615200375	21690.136760764442	163.3185657743572
5896.974946504455	21353.220142459373	161.6519962440723
5896.9902765131565	21052.64029125888	160.88914543398573
5897.005605226477	21396.254680375838	161.70387556531148
5897.020932644415	20579.453026647927	158.81565671896715
5897.036258766964	20897.16326843569	159.26911964865525
5897.051583594121	20107.905776446267	156.54529416701453
5897.066907125886	20105.285732918892	156.03779904797196
5897.082229362251	19819.64152553203	155.60717054955666
5897.097550303216	19917.13726011324	155.9714290034374
5897.1128699487745	19295.622065404204	152.59480824194185
5897.128188298925	18914.754116855536	152.27019783170525
5897.143505353663	18832.804037267637	151.72825448459793
5897.158821112986	19014.017059247446	153.18022666603164
5897.174135576891	18156.595800103292	149.48528398740262
5897.189448745371	17868.07389178056	148.3878535499757
5897.204760618426	17585.82884599782	146.9118841015351
5897.220071196051	17682.415114293075	147.6246550392683
5897.235380478244	17322.324056646543	145.39626359155628
5897.250688465	16988.582778874534	144.1205502737264
5897.2659951563155	16866.194515080246	143.77730784793158
5897.281300552189	16451.551365450643	141.5154349503298
5897.296604652614	16038.177844507974	140.17755156876336
5897.311907457589	16210.301631878732	140.27631502702235
5897.327208967111	15682.494138244323	138.53464141969542
5897.342509181173	15447.122186567816	137.39659663834172
5897.357808099776	15017.293276885057	135.6588218949824
5897.373105722913	14563.046274482776	133.92884584380332
5897.388402050585	14438.08820790501	133.4855368863415
5897.403697082783	13861.444083390961	130.93327716764972
