#Pixel		 Flux		 Err
1524	91036.18530216796	95.43091797395248
1525	90571.13530216795	95.18694818803284
1526	91180.59930216798	95.5065521592694
1527	91226.46530216797	95.53056110664926
1528	91571.80930216797	95.7111409677643
1529	91275.45530216796	95.55619867570732
1530	91059.33130216796	95.44304430052117
1531	90769.08330216797	95.29086999997034
1532	91506.20530216795	95.67686295730671
1533	90668.54730216795	95.23810322214133
1534	90645.82730216798	95.2261744760927
1535	90467.04930216794	95.1322579641167
1536	90350.46730216795	95.07096457568551
1537	90019.74930216797	94.89687300091215
1538	90141.30130216798	94.96089566422195
1539	90486.50330216797	95.14248212734019
1540	90133.91730216797	94.95700766847726
1541	91731.98530216799	95.79478120101976
1542	90665.42330216797	95.23646310815647
1543	91672.20330216797	95.7635729562721
1544	90927.83930216797	95.37413436226433
1545	91555.47930216797	95.70260971024378
1546	90742.52930216797	95.2769358520269
1547	91027.23930216796	95.42623069864621
1548	90797.62530216794	95.30584507442998
1549	91121.24330216798	95.47547279459395
1550	91168.67130216796	95.50030735736534
1551	91023.26330216798	95.42414739127223
1552	91174.35130216795	95.50328112348417
1553	91188.40930216796	95.5106407964644
1554	91403.96530216796	95.62341818483193
1555	91778.13530216797	95.81886612432464
1556	91511.31730216798	95.679534412283
1557	92178.14930216796	96.02737372932391
1558	91727.72530216796	95.79255767204072
1559	92087.55330216796	95.98019017146844
1560	91366.47730216797	95.60381428243984
1561	91816.47530216796	95.83887053461788
1562	91025.53530216796	95.42533785819805
1563	91660.70130216797	95.75756735293169
1564	91240.94930216797	95.53814162600845
1565	91475.67530216796	95.66090688129216
1566	91406.37930216796	95.62468041960322
1567	91762.23130216794	95.8105667729361
1568	91810.65330216798	95.83583309676632
1569	92384.04930216794	96.13452296314394
1570	92066.96330216798	95.96946340035068
1571	92764.60930216797	96.33225059839124
1572	92588.38730216798	96.24074140067317
1573	92208.96330216798	96.04341677257868
1574	92898.94130216796	96.40194865951231
1575	91545.96530216796	95.69763897480046
1576	92149.74930216797	96.01258514044525
1577	91739.36930216795	95.79863519566052
1578	91277.30130216797	95.55716459455695
1579	91671.06730216797	95.76297982702526
1580	91540.71130216797	95.69489383113003
1581	92510.28730216796	96.20015751209168
1582	91685.40930216797	95.77046781420277
1583	92851.22930216798	96.37719909476125
1584	92601.16730216797	96.24738077138124
1585	92942.39330216797	96.4244829146169
1586	93047.18930216797	96.47880858173595
1587	92372.26330216796	96.128392815813
1588	92423.66730216795	96.15512625622851
1589	92617.07130216797	96.25564245981245
1590	91756.40930216797	95.80752843775507
1591	92708.80330216796	96.3032808649386
1592	91917.15330216796	95.89138076673653
1593	91778.84530216796	95.81923661432107
1594	92408.61530216798	96.14729900185054
1595	92529.17330216794	96.2099730035886
1596	92362.60730216796	96.12337023508512
1597	92845.54930216797	96.37425229464168
1598	93111.51530216794	96.51213967864999
1599	93355.61330216794	96.63851667607096
1600	93184.92930216795	96.550165744815
1601	93161.35730216796	96.5379578474252
1602	93376.48730216797	96.64931611424495
1603	93338.43130216797	96.62962643698488
1604	92899.79330216796	96.40239055828049
1605	92386.03730216796	96.13555692537099
1606	92288.34130216796	96.08473190549708
1607	92277.83330216797	96.07926365949756
1608	92393.27930216794	96.13932340801679
1609	92561.40730216797	96.2267234470303
1610	93153.54730216796	96.53391272165057
1611	92994.08130216796	96.451281512229
1612	93471.91130216797	96.6986696152085
1613	93671.13730216798	96.80162862964264
1614	93890.52730216797	96.91488175379077
1615	93451.74730216796	96.68824284964148
1616	93726.65930216796	96.83030261933115
1617	93569.46530216796	96.74909873146751
1618	92800.81930216796	96.35104309425637
1619	93332.46730216795	96.6265403776377
1620	92687.36130216796	96.29214768272253
1621	93107.68130216797	96.51015337958617
1622	92574.61330216797	96.2335851215741
1623	92894.68130216798	96.3997391352863
1624	93395.51530216797	96.659159448814
1625	93469.35530216797	96.69734797475704
1626	93595.87730216797	96.76274750828051
1627	93843.09930216798	96.8904097697561
1628	94517.88330216796	97.23800648589649
1629	93874.48130216796	96.90660300181432
1630	93691.58530216796	96.81218985929019
1631	94026.84730216797	96.98518600977805
1632	94024.14930216796	96.98379506572863
1633	93628.11130216796	96.77940227833219
1634	92994.79130216796	96.451649572992
1635	93024.18530216797	96.46688605605162
1636	93565.77330216797	96.74719068454262
1637	93784.59530216796	96.86021425410561
1638	93137.21730216795	96.52545418360509
1639	94274.21130216797	97.11262896941494
1640	94436.65930216797	97.19623195037578
1641	94468.75130216796	97.21273941902496
1642	94338.67930216798	97.14581568627261
1643	94783.56530216798	97.37452493004136
1644	94140.58930216797	97.04380714580012
1645	94902.70330216797	97.43568086358944
1646	93561.65530216796	96.7450624339622
1647	94177.22530216796	97.06268132166578
1648	93938.94930216798	96.93986025031833
1649	93918.35930216797	96.9292396821065
1650	94183.04730216795	97.06568036824987
1651	93159.51130216797	96.53700174208461
1652	93611.92330216795	96.77103856707981
1653	94558.35330216798	97.2588140239806
1654	94828.29530216797	97.39749024154189
1655	94918.74930216797	97.44391466557184
1656	95823.43130216797	97.90702071532586
1657	94391.36130216796	97.1729268127252
1658	95061.03330216795	97.51689548663477
1659	94860.52930216795	97.4140364903911
1660	94585.61730216797	97.27282922456428
1661	94942.03730216797	97.45586337081646
1662	94176.08930216797	97.06209613104
1663	94273.35930216797	97.11219030251169
1664	93934.40530216796	96.9375165008432
1665	94061.49530216795	97.00304688694705
1666	94372.33330216797	97.16313552655271
1667	94843.63130216797	97.40536281617787
1668	94854.56530216796	97.41097528179895
1669	95178.60930216797	97.57716180208999
1670	95580.89530216796	97.7830818973878
1671	95227.88330216796	97.60240727231704
1672	95915.73130216797	97.95414593242721
1673	95281.84330216798	97.63004611978451
1674	95119.25330216796	97.54674215652334
1675	94936.78330216795	97.453167754318
1676	94654.34530216796	97.30815025141136
1677	94529.95330216797	97.24421270878409
1678	94929.11530216796	97.44923347749457
1679	94154.93130216797	97.05119631076809
1680	94554.80330216796	97.25698897946228
1681	95473.25930216795	97.72802824855953
1682	94874.58730216797	97.42125181576783
1683	95581.88930216797	97.78359016394953
1684	95557.32330216795	97.77102794463832
1685	95702.44730216797	97.84521605756333
1686	96679.12330216795	98.34304197731149
1687	95251.45530216796	97.61448204724158
1688	95678.30730216796	97.83287946979404
1689	96250.28330216798	98.12476703336038
1690	94593.56930216796	97.2769166110401
1691	95411.06330216797	97.69620210300526
1692	95038.45530216796	97.5053183439306
1693	95167.67530216796	97.57155889577274
1694	95426.68330216796	97.70419594547232
1695	95312.23130216796	97.64560771151586
1696	95102.21330216796	97.53800749118905
1697	96456.04130216796	98.22955616997996
1698	96082.15530216796	98.03905908030355
1699	96002.35130216795	97.99835052362488
1700	95992.97930216797	97.99356869382423
1701	96271.01530216797	98.13533056627082
1702	96520.79330216796	98.26251017224854
1703	95388.34330216795	97.68457352802054
1704	95854.95530216795	97.92311833959971
1705	95345.45930216796	97.6626208195912
1706	95462.18330216796	97.72236133736867
1707	95146.09130216796	97.56049766863251
1708	95382.09530216799	97.68137542720848
1709	95873.41530216797	97.93254364791741
1710	96295.43930216799	98.14777381760244
1711	96396.54330216798	98.1992663177849
1712	96940.40330216796	98.47579349947502
1713	96736.20730216797	98.3720605931951
1714	96022.79930216797	98.0087827970088
1715	96550.61330216797	98.27768264133647
1716	96428.63530216797	98.21560520279476
1717	95981.05130216797	97.98748239112612
1718	95928.65330216796	97.96074165374233
1719	95356.10930216797	97.66807311169421
1720	95480.78530216795	97.7318786545682
1721	95316.91730216796	97.64800717552431
1722	95881.22530216796	97.9365310052957
1723	95628.18130216796	97.80725793800401
1724	96411.87930216796	98.20707461965887
1725	95798.43930216796	97.8942567536587
1726	96845.83130216796	98.42776389490542
1727	96747.70930216796	98.37790659162883
1728	96827.65530216796	98.41853029461092
1729	96236.65130216796	98.11782052895003
1730	96688.06930216796	98.34759023662576
1731	96683.52530216797	98.34528003595928
1732	95411.20530216797	97.69627477724649
1733	96331.93330216795	98.16636341105465
1734	96266.75530216796	98.13316007013759
1735	95360.65330216798	97.6703993303562
1736	95994.25730216796	97.99422077526434
1737	96282.23330216795	98.14104597644783
1738	96070.08530216796	98.03290317720499
1739	96473.08130216796	98.23822934759792
1740	97224.68730216796	98.62002993992269
1741	96785.33930216797	98.3970299620433
1742	97430.44530216797	98.72429338998202
1743	96826.51930216796	98.41795316582869
1744	96642.34530216796	98.32434136749276
1745	96738.47930216798	98.37321538585209
1746	96225.71730216796	98.11224849809146
1747	95530.76930216797	97.75744731400901
1748	96007.17930216795	98.00081379943357
1749	95781.25730216797	97.88548056454157
1750	96277.40530216796	98.138586220463
1751	96028.19530216798	98.01153557286636
1752	96461.15330216798	98.23215820367201
1753	96807.91730216797	98.40850220052762
1754	97068.62930216796	98.5408773319542
1755	96900.64330216797	98.45560372752405
1756	97453.44930216795	98.7359433304369
1757	96868.40930216796	98.43923255161658
1758	96973.63130216797	98.49266320569897
1759	96620.05130216797	98.31300374493318
1760	96538.54330216796	98.27154168604076
1761	96604.00530216798	98.30484273600793
1762	96507.44530216798	98.25571792700538
1763	96569.64130216796	98.28736289753249
1764	95996.38730216798	97.9953075680221
1765	96833.61930216795	98.42156016519576
1766	96768.15730216797	98.38829862006583
1767	97701.09730216795	98.86127303120898
1768	97197.70730216798	98.6063502283258
1769	97461.54330216796	98.74004205666132
1770	97825.77330216797	98.92430897080479
1771	97395.51330216796	98.70660011038396
1772	97824.21130216795	98.92351947515436
1773	97342.26330216796	98.67962254361964
1774	97094.18930216797	98.55384571568605
1775	97033.83930216797	98.52322317784396
1776	96690.05730216796	98.34860093235312
1777	96900.21730216796	98.45538738612149
1778	96667.76330216796	98.33726610675754
1779	97032.70330216797	98.52264666233468
1780	97480.42930216798	98.74960508959643
1781	97450.89330216797	98.73464896049029
1782	97503.85930216796	98.76146771565946
1783	97960.53130216798	98.99239720984257
1784	98201.78930216796	99.11417913372057
1785	97964.64930216796	98.99447714570367
1786	98122.69530216797	99.07427065263337
1787	98013.07130216797	99.01893104528673
1788	97343.25730216797	98.68012619241651
1789	97081.55130216797	98.54743378369245
1790	97797.94130216798	98.91024064954675
1791	96832.19930216795	98.4208387758977
1792	97431.15530216796	98.72465297660584
1793	97528.28330216797	98.77383208801432
1794	97169.02330216797	98.59180445326705
1795	97940.08330216797	98.98206860513297
1796	98063.62330216795	99.04445418775978
1797	98198.23930216797	99.11238825369534
1798	98610.18130216797	99.31998643450999
1799	98087.19530216795	99.0563531801532
1800	98260.86130216796	99.14397462958223
1801	97377.05330216794	98.69724872229848
1802	98143.42730216795	99.08473295796507
1803	97340.70130216797	98.67883109031666
1804	97586.50330216796	98.80329906107006
1805	97080.69930216797	98.54700150360358
1806	97442.94130216796	98.73062192324754
1807	97219.85930216796	98.61758213093266
1808	97617.88530216795	98.8191788336214
1809	97780.33330216797	98.90133924953317
1810	98082.22530216796	99.0538444753723
1811	98580.36130216798	99.3049732156011
1812	98440.34930216798	99.23445220965976
1813	97987.08530216796	99.00580844249113
1814	98267.10930216797	99.14712555264144
1815	98225.64530216798	99.12621300822124
1816	98163.02330216797	99.09462097082388
1817	97753.92130216796	98.88798564715152
1818	97397.21730216795	98.70746327077424
1819	97825.20530216795	98.92402188220639
1820	97873.05930216797	98.94820617551007
1821	97741.70930216795	98.8818107912231
1822	97993.19130216796	99.00889205193263
1823	98275.62930216794	99.15142210453286
1824	98432.53930216796	99.23051700636881
1825	98834.82530216797	99.4330131563519
1826	98960.92130216798	99.49640046429442
1827	98987.90130216794	99.50995782006568
1828	98955.38330216797	99.49361741011957
1829	98499.56330216797	99.26428313019366
1830	98885.94530216795	99.45871558265392
1831	97725.37930216797	98.87355311381931
1832	98330.58330216796	99.17913039219113
1833	98237.00530216796	99.13194291120924
1834	97895.63730216798	98.95961451698996
1835	98601.23530216797	99.31548270713509
1836	98483.65930216796	99.25627186909273
1837	98690.97930216798	99.36065370835301
1838	99316.48930216797	99.67492415523199
1839	98779.01930216796	99.40494708690935
1840	99790.91130216797	99.9126253551134
1841	99320.46530216796	99.67691861886206
1842	98700.06730216797	99.36522684194532
1843	99276.30330216796	99.65476358584796
1844	98760.98530216796	99.3958756958821
1845	99090.85130216797	99.5616728734067
1846	99358.80530216797	99.69614889929925
1847	98427.14330216797	99.22779804747886
1848	98930.53330216797	99.48112838800759
1849	98594.70330216797	99.31219414226658
1850	99028.37130216796	99.53029039117311
1851	99155.31930216798	99.59404352345199
1852	99246.48330216797	99.63980080947195
1853	99851.11930216798	99.94275113959614
1854	99647.34930216796	99.8407557330735
1855	99519.54930216797	99.77673328662975
1856	99484.47530216796	99.75915549638162
1857	99528.21130216795	99.78107388353388
1858	98902.55930216795	99.46706744119506
1859	99327.84930216796	99.6806225168726
1860	98914.06130216797	99.47284908632732
1861	99124.36330216796	99.57850122065128
1862	98647.95330216797	99.3389999212356
1863	99077.21930216797	99.55482663010994
1864	99354.11930216795	99.69379873066954
1865	100318.15730216797	100.17613141537882
1866	99473.25730216797	99.75353279634385
1867	99696.48130216796	99.86535788425958
1868	100127.87730216797	100.08111362965165
1869	99605.45930216798	99.8197751217225
1870	100324.26330216796	100.17917900118391
1871	99441.44930216797	99.73758822706336
1872	99514.29530216796	99.7741003735501
1873	99496.97130216795	99.76541838408362
1874	99109.45330216797	99.57101438346025
1875	98679.05130216797	99.35465115107218
1876	99244.92130216796	99.63901698306366
1877	98859.24930216798	99.44529403320828
1878	99711.10730216795	99.87268047544958
1879	99162.98730216797	99.59789307686808
1880	99489.01930216796	99.76143295558282
1881	99798.29530216796	99.91632051547559
1882	100381.34730216797	100.20766590112379
1883	99797.01730216797	99.91568097826911
1884	100254.25730216796	100.14423251166912
1885	99951.37130216797	99.99289327422849
1886	99658.28330216797	99.84623130269489
1887	99682.99130216797	99.85860356199284
1888	98687.99730216796	99.35915310302946
1889	99559.87730216797	99.79694036067062
1890	99130.46930216797	99.58156709628167
1891	99014.88130216797	99.52351332901813
1892	99885.90930216797	99.96015458847214
1893	100039.83730216796	100.03711963741884
1894	100201.00730216797	100.11764232816935
1895	100139.80530216798	100.08707261855173
1896	100909.01930216796	100.47061015715614
1897	100294.30130216798	100.16422367967141
1898	99928.65130216797	99.98153182138813
1899	100420.68130216797	100.22729022252994
1900	99596.08730216796	99.81508055074266
1901	99794.46130216798	99.9144018915754
1902	99262.24530216794	99.6477099854846
1903	99667.65530216799	99.85092440909722
1904	100397.39330216797	100.21567195479581
1905	99620.51130216796	99.82731442521755
1906	100438.14730216797	100.23600303958277
1907	100584.69130216796	100.30907588723589
1908	101346.66330216799	100.68817162582329
1909	100650.29530216797	100.34177148800617
1910	101013.10530216797	100.52239603865024
1911	100866.98730216795	100.44969041938978
1912	100618.62930216797	100.32599117552365
1913	100761.76530216797	100.39730128520013
1914	100477.48130216796	100.25562181419677
1915	100828.07930216796	100.43032164317331
1916	100167.63730216796	100.10097554645134
1917	99961.73730216798	99.99807650825713
1918	100185.38730216798	100.10984120130873
1919	100179.28130216798	100.10679150462894
1920	100887.71930216797	100.46000948313338
1921	100919.38530216797	100.47576874725193
1922	100945.08730216797	100.48855808175998
1923	101455.71930216796	100.74231238834678
1924	101439.24730216796	100.73413674296935
1925	101702.65730216797	100.86479715614982
1926	101073.02930216797	100.5521979140747
1927	100745.00930216796	100.3889560925466
1928	100757.36330216797	100.39510897126038
1929	100167.06930216795	100.10069183253054
1930	100708.51530216794	100.37077814459369
1931	99751.00930216796	99.89265491191657
1932	100074.05930216795	100.05422282618186
1933	100766.59330216797	100.39970570350917
1934	100396.54130216796	100.21524687067956
1935	100922.36730216797	100.47725267617167
1936	101031.13930216795	100.53136577880183
1937	101041.78930216795	100.53666249359607
1938	100995.78130216796	100.51377868407519
1939	101278.21930216797	100.65417778389156
1940	101850.47930216797	100.93804785783826
1941	100155.56730216797	100.09494645261192
1942	101096.60130216795	100.56391850634724
1943	100451.49530216797	100.24266110469759
1944	100225.71530216797	100.12998105138765
1945	100213.50330216797	100.12388279202544
1946	100345.56330216797	100.18980938873598
1947	100456.32330216795	100.2450692321136
1948	101059.11330216797	100.5452778868866
1949	101086.09330216795	100.5586938327624
1950	101013.24730216796	100.52246666965176
1951	101780.61530216798	100.90343455676447
1952	101413.68730216796	100.72144908286043
1953	101597.15130216796	100.81248288456766
1954	101681.78330216798	100.85444911034539
1955	100815.15730216797	100.42388812106034
1956	101133.09530216797	100.58206154852489
1957	100437.29530216794	100.2355780416876
1958	100208.81730216797	100.12154266366079
1959	100721.15330216796	100.37707360424116
1960	100689.20330216797	100.361157353586
1961	100197.74130216797	100.11601123372449
1962	101144.02930216795	100.58749676451467
1963	101112.07930216797	100.57161381498881
1964	101913.24330216796	100.96913342874271
1965	101253.08530216796	100.64169168565903
1966	101745.82530216798	100.88619382924131
1967	101830.88330216796	100.92834044683013
1968	101927.15930216797	100.97602440852604
1969	101102.70730216795	100.5669543406344
1970	101047.46930216797	100.539487294054
1971	100852.50330216797	100.44248058143151
1972	100657.53730216797	100.34538008972436
1973	101267.71130216795	100.64895779565354
1974	100831.20330216797	100.43187693830704
1975	101734.03930216793	100.880352424797
1976	101558.66930216798	100.79339514745621
1977	101461.39930216796	100.74513142257172
1978	102181.33930216797	101.10180762652689
1979	102552.24330216796	101.28507247048427
1980	102209.45530216796	101.11571146637523
1981	102623.95330216797	101.32046636959015
1982	101434.27730216797	100.73166982310602
1983	101630.80530216797	100.82917288836227
1984	101639.89330216797	100.83367941988057
1985	100723.85130216795	100.37841752763015
1986	101002.88130216798	100.51731047611277
1987	100521.35930216796	100.27750248860033
1988	101802.90930216797	100.91448114790686
1989	101723.67330216797	100.87521452443731
1990	101440.09930216796	100.73455963745137
1991	102304.73730216797	101.16281582355865
1992	102301.18730216796	101.1610612110769
1993	101696.83530216798	100.86191107326515
1994	102516.03330216797	101.26719560327149
1995	102422.31330216797	101.2209114034805
1996	102252.33930216795	101.13691465212514
1997	101852.18330216798	100.9388919364149
1998	102127.37930216794	101.07511813176994
1999	100962.69530216797	100.49731889633298
2000	101006.14730216797	100.51893505878009
2001	101266.71730216798	100.64846399896645
2002	101781.04130216797	100.90364564945733
2003	101967.34530216796	100.99592123126185
2004	102035.22130216795	101.02951898010426
2005	102637.72730216796	101.32726338627353
2006	102940.47130216798	101.47654263597694
2007	102887.93130216797	101.45065157677031
2008	102723.92130216796	101.3697869453776
2009	102554.37330216797	101.28612395264835
2010	102822.61130216796	101.41845347544621
2011	101612.48730216795	100.82008879856855
2012	102265.40330216796	101.14337301747084
2013	101467.78930216798	100.74830274178939
2014	101853.74530216795	100.93966566890961
2015	101772.66330216796	100.89949407876756
2016	102222.09330216797	101.12196054938435
2017	101869.36530216798	100.94740266768258
2018	102841.21330216796	101.42762397567661
2019	102363.95130216796	101.19207827370306
2020	102925.98730216795	101.46940576031402
2021	103127.91130216797	101.56885696585961
2022	103486.74530216797	101.74534930576064
2023	102611.03130216795	101.31408937236344
2024	102948.42330216797	101.480460707228
2025	102127.37930216796	101.07511813176993
2026	101620.86530216798	100.82424363887512
2027	101966.77730216796	100.99564003139565
2028	102152.08730216797	101.08733998553552
2029	101620.58130216795	100.8241027996344
2030	102484.36730216796	101.25155952058836
2031	102247.65330216796	101.13459796405604
2032	103096.10330216798	101.55319741569562
2033	102594.13330216796	101.30574961645192
2034	102942.88530216795	101.4777320664551
2035	103871.84930216798	101.93442257329585
2036	102516.31730216797	101.26733582627347
2037	103002.66730216795	101.5071835160017
2038	102814.80130216797	101.4146030182599
2039	102520.00930216795	101.26915870763045
2040	102248.93130216797	101.13522979333783
2041	101945.76130216796	100.98523508588394
2042	102115.30930216797	101.06914714862913
2043	102212.29530216797	101.11711578833352
2044	102817.35730216798	101.41586318397752
2045	102223.08730216796	101.12245203391406
2046	103332.39130216796	101.66946791122322
2047	103413.89930216796	101.70954480947817
2048	102770.92330216797	101.39296773125466
2049	103368.17530216798	101.6870645920672
2050	101202.39130216796	100.61650314611042
2051	102025.13930216795	101.02452922608077
2052	102362.24730216796	101.19123630705997
2053	102590.58330216797	101.30399747962193
2054	102778.02330216796	101.39646889981547
2055	101925.73930216797	100.9753212688687
2056	102272.07730216796	101.14667224061921
2057	102374.31730216797	101.19720008652043
2058	102603.07930216799	101.3101648668644
2059	102863.08130216798	101.43840350356096
2060	103815.04930216796	101.90655771515024
2061	103236.96730216798	101.62252853256136
2062	103179.88330216796	101.59443835836313
2063	103617.81130216797	101.8097377727261
2064	103651.03930216796	101.8260551398867
2065	103556.04130216796	101.77939725382171
2066	102822.46930216797	101.41838346843852
2067	103403.81730216797	101.70458841837595
2068	102477.12530216796	101.24798321621645
2069	102786.25930216796	101.40053010389664
2070	103261.24930216795	101.63447498438336
2071	102595.55330216796	101.3064504626988
2072	103262.10130216795	101.63489413263167
2073	103045.55130216798	101.52830494670562
2074	104162.66530216795	102.07697147423237
2075	104344.70930216796	102.16610252599072
2076	103604.03730216797	101.80297296911937
2077	104442.68930216797	102.21404260350555
2078	103334.66330216794	101.67058525134615
2079	103823.14330216797	101.91052892292947
2080	103019.56530216795	101.51550672360972
2081	102712.27730216796	101.36404345403378
2082	102782.42530216795	101.39863956361174
2083	103640.38930216795	101.82082549926243
2084	102659.02730216797	101.3377733392206
2085	102965.17930216796	101.48871614791098
2086	103082.89730216796	101.54669519660031
2087	103749.01930216796	101.87415523748527
2088	104286.20530216796	102.13746670713567
2089	103429.66130216795	101.71729304966411
2090	103952.64730216796	101.97404721472638
2091	103659.84330216797	101.83037810668901
2092	103142.25330216797	101.57591695550303
2093	103143.53130216795	101.5765460396801
2094	103040.86530216798	101.52599718964225
2095	103099.65330216795	101.55494525305622
2096	102594.70130216796	101.30602995553251
2097	102961.20330216797	101.4867572905512
2098	103198.34330216794	101.60352309517248
2099	103082.18730216796	101.54634560313457
2100	102543.43930216797	101.28072622839574
2101	103194.36730216796	101.60156645126713
2102	103470.41530216797	101.7373240524403
2103	103833.22530216795	101.91547529865741
2104	103135.43730216796	101.5725617740896
2105	103491.85730216796	101.74786142888334
2106	103567.82730216796	101.78518706251538
2107	103310.80730216796	101.65885256755188
2108	102753.74130216794	101.3844944029966
2109	102765.66930216797	101.39037678868368
2110	102464.06130216797	101.2415315241292
2111	102195.96530216797	101.1090406707098
2112	103393.45130216797	101.69949215876767
2113	103173.49330216795	101.59129345249644
2114	103565.27130216797	101.78393146932008
2115	103468.99530216797	101.73662617440804
2116	103867.30530216797	101.93219366496166
2117	104636.23530216797	102.30867561136371
2118	103899.82330216796	101.94814321679061
2119	104130.99930216797	102.06145945140726
2120	103169.94330216794	101.58954624050276
2121	103128.76330216794	101.56927638489529
2122	103147.50730216796	101.57850316553817
2123	103432.78530216796	101.71882866682671
2124	102864.35930216796	101.43903344054124
2125	103055.49130216797	101.53320001532133
2126	103791.33530216795	101.89492188206067
2127	103677.02530216797	101.83881433594584
2128	103891.16130216797	101.94389489003865
2129	104280.24130216795	102.13454707076957
2130	104282.37130216796	102.1355898076241
2131	104708.51330216796	102.34399301058782
2132	103728.71330216798	101.86418853233579
2133	104329.65730216797	102.1587358249467
2134	103889.74130216797	101.94319842613949
2135	103299.87330216798	101.65347463491472
2136	103347.44330216796	101.67687006075299
2137	103556.32530216794	101.77953677115674
2138	102788.10530216797	101.4014403514627
2139	103928.79130216796	101.96234944993788
2140	103217.79730216796	101.61309613111516
2141	104046.65130216797	102.02012892243985
2142	104230.11530216795	102.11000492288328
2143	104126.88130216797	102.05944201959585
2144	104737.05530216798	102.35793621088327
2145	103528.91930216797	101.76607246696341
2146	104309.91930216797	102.14907491187205
2147	104475.06530216795	102.2298787309818
2148	103226.74330216798	101.61749802741282
2149	103671.20330216797	101.83595585720815
2150	102919.88130216797	101.4663969270184
2151	103134.72730216797	101.57221226965201
2152	102987.47330216799	101.49969904069296
2153	103444.42930216799	101.72455212656996
2154	104266.46730216796	102.12780378208105
2155	103889.03130216796	101.94285019240559
2156	104420.82130216797	102.20334488338064
2157	104103.59330216797	102.04803234433895
2158	104713.34130216797	102.34635169536453
2159	104101.60530216797	102.04705828857217
2160	104352.94530216795	102.17013313758208
2161	103684.12530216796	101.84230017704455
2162	103542.26730216795	101.77263043348762
2163	103250.74130216797	101.62930534718443
2164	103466.29730216795	101.73530019295785
2165	103585.57730216796	101.79390603248923
2166	103461.89530216795	101.73313671243626
2167	103900.53330216798	101.94849143244468
2168	104293.87330216795	102.14122040269173
2169	103973.66330216797	101.9843512768074
2170	104995.21130216794	102.48396316181008
2171	104681.67530216798	102.33088050706515
2172	104715.47130216798	102.34739227430882
2173	104937.98530216797	102.45603986760003
2174	104186.23730216795	102.08851701024581
2175	104949.06130216797	102.46144497005324
2176	103354.82730216796	101.6805011069047
2177	103855.09330216795	101.9262032322957
2178	103696.90530216796	101.84857439037253
2179	103160.85530216797	101.58507324086176
2180	103295.04530216797	101.65109987280633
2181	104042.53330216797	102.01811067330765
2182	104297.84930216798	102.1431667090425
2183	104189.50330216796	102.09011658995814
2184	104460.58130216796	102.22279445090145
2185	104774.54330216796	102.37624678289026
2186	104358.05730216796	102.17263481652633
2187	104279.24730216796	102.13406045659426
2188	104301.82530216796	102.14511297830771
2189	103925.80930216798	101.96088713497568
2190	103562.99930216795	101.78281537347671
2191	103993.25930216796	101.99395818062582
2192	103206.57930216797	101.60757602340115
2193	103591.39930216796	101.79676569199655
2194	103764.78130216795	101.8818909588512
2195	104018.53530216796	102.00634835808627
2196	104110.83530216795	102.05158061172423
2197	104891.97730216796	102.43358485063015
2198	104613.79930216796	102.29771016670534
2199	104896.94730216796	102.43601078405604
2200	104100.75330216796	102.04664083325453
2201	104412.01730216797	102.19903769288264
2202	104097.34530216797	102.04497099490621
2203	103956.33930216797	101.97585746318218
2204	103509.32330216796	101.7564440482825
2205	103457.63530216797	101.73104297780125
2206	102784.41330216799	101.39961984815943
2207	103651.03930216796	101.8260551398867
2208	103953.07330216798	101.97425609118827
2209	104316.16730216795	102.15213314146332
2210	104305.37530216796	102.14685068738656
2211	104664.91930216798	102.32269301260229
2212	104859.88530216794	102.41791886848338
2213	104174.73530216796	102.08288350821232
2214	104679.82930216796	102.32997852707314
2215	104646.45930216796	102.31367213305975
2216	104630.83930216797	102.30603845986437
2217	104199.72730216796	102.095123807904
2218	103652.60130216795	101.82682213125993
2219	103633.00530216798	101.81719945741608
2220	104353.37130216797	102.17034161316701
2221	103934.18730216796	101.96499549037036
2222	104078.88530216797	102.0359255622805
2223	105238.03130216799	102.6023620846579
2224	105085.38130216797	102.52794597255543
2225	104620.04730216798	102.30076395292093
2226	105020.20330216798	102.49615556376371
2227	104729.52930216797	102.35425983002001
2228	104886.15530216796	102.43074296982937
2229	104391.42730216795	102.18896371600628
2230	103980.05330216796	101.98748406226741
2231	103990.56130216797	101.9926355446865
2232	104378.07930216796	102.18243246934009
2233	103931.06330216795	101.96346358059463
2234	103411.48530216797	101.70835808993895
2235	104047.21930216797	102.02040729849713
2236	104499.06330216795	102.24161533031081
2237	104714.47730216796	102.34690667211808
2238	104610.39130216795	102.29604442670913
2239	105537.65130216799	102.74826862459167
2240	104913.56130216797	102.44411991593878
2241	104385.74730216796	102.18618451312902
2242	104624.59130216797	102.30298483109496
2243	104324.54530216797	102.15623380563345
2244	103684.97730216796	101.84271846995861
2245	104039.83530216798	102.01678835050262
2246	103596.51130216794	101.7992765463058
2247	103682.98930216796	101.84174245048662
2248	103720.90330216796	101.86035492453013
2249	104082.00930216796	102.03745638416927
2250	104303.67130216798	102.14601659071806
2251	104961.41530216797	102.46747340181295
2252	104409.03530216796	102.19757876462265
2253	103575.35330216798	101.78888399698293
2254	105103.84130216794	102.5369480009584
2255	104522.91930216795	102.2532811471165
2256	103410.49130216795	101.7078694366923
2257	104339.59730216797	102.16360068709035
2258	103585.15130216796	101.79369678595648
2259	103389.75930216796	101.69767699092858
