5870.616146710515	39514.59177756309	220.63860465575976
5870.633557750285	39235.07670965814	219.72642932377033
5870.650967500301	39217.59375199891	219.8393255880233
5870.668375960559	38964.150187260326	218.6052603915764
5870.685783131055	39003.11833440468	218.263844513764
5870.703189011787	39114.980397019695	219.17846262791784
5870.7205936027485	39251.1776265764	218.49434774376968
5870.737996903939	39413.30014901096	218.99980360380826
5870.755398915355	39217.48033143402	218.3358609954214
5870.7727996369895	39773.07689818754	220.03266985372585
5870.790199068843	39473.35675028649	219.23292876453291
5870.807597210911	39381.27173526421	218.47719627140472
5870.824994063188	39422.395219945574	220.0394713885685
5870.842389625672	39190.04373735602	218.15261930602261
5870.859783898361	39210.791972365674	219.86202570456786
5870.8771768812485	39228.64931273279	218.40378420417812
5870.894568574331	39079.15765174651	218.01995722561145
5870.911958977609	39018.75534149893	218.59682579159636
5870.9293480910765	38973.41119947595	217.49375633485002
5870.946735914728	38870.508556055975	217.10858361570024
5870.964122448563	39009.73555158063	217.2648894404915
5870.981507692578	38867.00245023751	216.76004699304494
5870.998891646766	38935.1868885741	216.30538550451448
5871.016274311128	39021.58309632617	218.11187299666878
5871.033655685658	38687.43335755191	215.8099848515336
5871.051035770353	38953.122273103756	217.59677413111507
5871.068414565209	38707.15215372636	217.03982771014586
5871.085792070225	38820.42445819298	217.50821316823865
5871.103168285394	39429.401090131636	218.5832359590268
5871.120543210713	38562.068224080795	216.24467403465624
5871.137916846181	39281.049839474486	218.4366225091252
5871.155289191792	38991.91288144233	216.6444240670997
5871.172660247544	39462.7192984088	218.39937317167715
5871.190030013433	39308.28453950025	217.6572641751279
5871.207398489456	39418.42499520991	217.35376095528966
5871.224765675608	39217.60451458873	216.82329220363837
5871.2421315718875	39256.32575714388	216.5883384794228
5871.25949617829	39038.330920933855	217.67682884043413
5871.276859494811	39197.98626119298	217.46520547786847
5871.294221521449	39193.076902807436	217.38251411317518
5871.311582258199	39388.17175906873	217.67384936479067
5871.328941705059	39410.75320151951	218.6943714470011
5871.346299862024	38719.42317361049	216.5230253466719
5871.363656729091	39001.69614756429	216.4071177973739
5871.381012306258	38720.734683027455	215.79670086003574
5871.3983665935175	38531.20950439476	214.51667511217212
5871.41571959087	38738.17951776157	215.6022363709602
5871.433071298311	38219.54546509931	213.29568061056844
5871.4504217158365	38543.74440152969	215.04943887964146
5871.467770843443	38345.55207757991	214.17120915916956
5871.485118681127	38021.998416581366	212.91169203387386
5871.502465228885	39157.819790850364	217.0829088115516
5871.519810486714	38571.144292760175	215.6515994500808
5871.537154454609	38463.360540574984	215.00162247761858
5871.55449713257	38407.32518745491	214.34819383249203
5871.571838520589	38936.59210219403	216.3865290380904
5871.589178618665	39284.19475057357	216.6500337604106
5871.606517426794	39059.62078849786	215.65920083894866
5871.6238549449745	38917.926110019245	215.62062100174677
5871.641191173199	38999.42723355109	215.16829958059387
5871.658526111468	39200.977030479706	215.72519390763176
5871.675859759775	39063.789330357635	215.93522092127353
5871.693192118118	39301.55947529767	216.14967233043677
5871.710523186493	39203.82300918796	216.77750513059416
5871.7278529648975	39251.78188548885	216.45457306504136
5871.745181453326	39435.43302545306	217.4944973576282
5871.762508651777	39238.748318677724	216.60704584671115
5871.779834560246	39308.88452070272	216.4867836191229
5871.79715917873	39683.786307811635	217.6774433434615
5871.814482507225	39203.341680596626	215.635617931557
5871.831804545727	39481.978926948555	216.76502513729025
5871.849125294236	38908.309139758145	214.1394837023065
5871.866444752743	39153.344821488026	214.54389574613984
5871.883762921248	39506.66864070254	216.98809489722746
5871.901079799746	38789.81563681785	213.69319930972708
5871.918395388236	38948.45229918382	214.7567678057529
5871.935709686711	38911.200215212266	215.3835475301423
5871.953022695169	38420.154937301006	214.40274171234861
5871.97033441361	38925.7750558638	214.45097515122202
5871.987644842025	38981.4036275713	215.43569463252774
5872.004953980412	39042.242307744906	215.0548179757744
5872.022261828771	39219.7547736426	215.54004386473196
5872.039568387093	39368.53907335447	215.593471763443
5872.056873655378	39581.702602865815	216.1392539869948
5872.074177633623	39384.24768230752	215.27917739932735
5872.091480321822	39300.703548374	214.94191693784353
5872.108781719974	39560.41863955497	215.88879392849768
5872.126081828073	39761.618142322055	216.37234393041962
5872.143380646118	39126.093918716666	214.8074841413037
5872.160678174104	39263.33142037897	215.7391826938935
5872.177974412028	39107.84823788768	214.27695290009638
5872.195269359887	38697.89478089414	214.15963934599282
5872.212563017674	38656.18796711225	213.1391784007691
5872.229855385391	38250.64351526396	212.4543244352753
5872.247146463032	38190.17191163329	211.77261584441555
5872.264436250593	38349.577907427	211.84759958017096
5872.28172474807	38266.70607648872	211.28467071654202
5872.299011955461	38827.02349832316	213.136617612473
5872.316297872762	38718.139270242944	212.85376734856354
5872.3335824999685	39104.9638272689	213.6293765738036
5872.350865837078	39459.45620522538	215.83012435189957
5872.368147884089	39635.57610798084	215.7091032158782
5872.385428640994	39737.15339483848	216.6763887320644
5872.402708107791	39364.09830575603	215.3168746186086
5872.419986284478	39285.94552158118	215.2303468589097
5872.437263171051	39734.42897556115	216.38404075449057
5872.454538767506	39354.38458077672	214.9240653142296
5872.471813073837	39510.81198641648	215.53415560651766
5872.489086090047	39082.99333633616	213.66885643012304
5872.506357816125	39133.257286777894	214.00986621724118
5872.523628252072	39345.4752056384	214.31075733458604
5872.540897397883	39640.7385310746	214.52340235080322
5872.558165253556	39074.33586134177	213.76074157368248
5872.575431819086	39803.76445028482	215.80693070678993
5872.592697094469	39259.611603122285	214.68240085789557
5872.609961079705	39217.53286756343	214.8488751962814
5872.627223774786	39336.191078127005	215.12625084951028
5872.644485179711	39226.03804171075	213.97920652849908
5872.6617452944765	39075.67864325811	213.59318546548664
5872.679004119078	39265.972912464065	213.81354900126414
5872.696261653512	39759.72039101222	214.3853419685171
5872.713517897775	39223.12198715634	212.96299798264175
5872.730772851866	39120.863807959315	212.2309187012866
5872.748026515778	39341.75477960172	213.13730131016285
5872.765278889509	39284.943034657976	212.71719780793012
5872.7825299730575	38762.163805568314	211.44733857796814
5872.799779766417	39069.56564844136	212.60427944748582
5872.817028269585	38638.66076015124	211.06318972634466
5872.834275482558	38945.8743539299	212.80581220645533
5872.851521405332	38671.42841031822	211.6654526107503
5872.8687660379055	39384.300262027806	213.281929785848
5872.886009380271	38652.53685501595	212.21893989533746
5872.90325143243	38364.379601480425	209.74904195282622
5872.920492194376	38477.75671924066	210.34527122763535
5872.937731666107	38602.660895771616	210.69088545877287
5872.954969847618	38770.55261097983	210.6710068851498
5872.972206738904	38916.96845534333	211.79788725172537
5872.9894423399655	39020.86330024489	211.10522006796904
5873.006676650796	39253.782783304174	212.85762808260912
5873.023909671396	38931.88308362474	211.50325313434092
5873.041141401756	38745.92402420909	210.76514639685826
5873.058371841877	39160.97373589866	213.24896023183834
5873.075600991754	38561.6859837768	210.85097883868053
5873.092828851383	38269.617660466414	210.55452159369602
5873.110055420762	38133.25385954344	208.9004416035485
5873.127280699888	37475.13414219421	206.6196798627775
5873.144504688754	37036.73947416007	205.2689806930841
5873.161727387359	37448.643709755845	205.89674145083538
5873.1789487956985	37709.154616195774	206.90795966657984
5873.1961689137715	38209.209852486994	208.09042222055325
5873.213387741572	38365.097009637495	209.00942700059363
5873.2306052790955	38977.608799207206	210.47507637278832
5873.247821526344	39157.93220827582	211.52948163051482
5873.265036483306	39020.50115701445	211.41705676898613
5873.282250149985	39356.759375421345	211.70251183381873
5873.299462526374	39003.438191603294	211.28049909241858
5873.31667361247	39329.70925535158	212.00004332177443
5873.33388340827	39242.78144126265	211.974817398308
5873.35109191377	39386.43955165187	211.6387420754248
5873.368299128967	39191.70511093535	210.77801178281481
5873.385505053856	39944.28226446603	212.4883903902796
5873.402709688436	39189.91318323101	210.85174139307773
5873.419913032703	39150.1404076393	209.98150939573912
5873.437115086651	39301.305668023895	211.1188824945741
5873.454315850278	39316.676536879546	210.80762218430692
5873.471515323583	38983.74888089277	210.90510416912292
5873.488713506559	39500.67790965639	211.88696291402394
5873.505910399204	39914.231923736304	213.69976125932916
5873.523106001514	39654.50993685747	212.91999061330424
5873.540300313487	39729.36741003069	212.09392917796728
5873.557493335117	39830.86183053356	212.38058454149953
5873.574685066402	39110.966674711664	210.85456283375288
5873.591875507338	39029.92994982362	209.66428894923703
5873.609064657922	39179.66495939306	209.7546368215978
5873.626252518151	39133.33970893143	210.55865192363783
5873.64343908802	38803.50246531748	208.85209134061893
5873.660624367528	39043.957744548	209.9568553657956
5873.677808356668	39165.80125377128	210.41962198834028
5873.694991055438	39169.30925790038	210.70968281502252
5873.712172463836	38949.50815189237	210.02307424735483
5873.729352581858	39676.96145585901	211.97457642415102
5873.746531409498	39457.65825258304	211.6437318464487
5873.763708946755	38838.47167128248	209.91181983706903
5873.780885193627	39486.39067511438	211.1776308702507
5873.798060150106	39843.765529682205	211.95222762058933
5873.815233816192	39385.68118365467	210.4852055666985
5873.832406191879	39343.125080343	210.591644885638
5873.849577277166	38864.53448634275	208.69827539452115
5873.866747072048	39093.554961147325	209.71807823457095
5873.883915576524	39234.532399316195	210.24350232797056
5873.901082790586	39697.699894908175	212.00454957175134
5873.9182487142325	39744.87450950753	211.92207788910304
5873.935413347461	39799.961422908134	212.38233772553335
5873.952576690268	39171.7477798213	210.28180117706154
5873.9697387426495	39804.84373995141	212.39644424198258
5873.986899504601	39931.78909182242	212.51539743334143
5874.004058976122	39590.513078459066	211.01034207335732
5874.021217157205	39404.72836338973	210.687711744202
5874.038374047849	39485.87463981739	209.90458121194152
5874.05552964805	39703.12754760033	211.10070379238618
5874.072683957805	39962.83353220555	211.46982424613742
5874.0898369771085	39272.896475076916	209.45031531363392
5874.106988705959	39739.77283518734	210.86295058124074
5874.124139144355	40072.44430642544	212.70120365138803
5874.141288292288	39749.07808731761	212.00265607738848
5874.158436149756	39428.40755589717	210.65173578676837
5874.175582716759	40037.96865820834	212.39209740620285
5874.19272799329	39719.57073215499	211.36563748447094
5874.209871979346	39504.58829303989	210.81489314868375
5874.227014674924	39658.81123382794	211.5331488436906
5874.244156080022	39285.04051111613	209.3613570459816
5874.261296194633	39753.60168512567	210.67394716500164
5874.278435018757	39518.15112159009	210.06298260310604
5874.295572552389	39731.6785760708	210.5718625986688
5874.3127087955245	39578.26941426872	210.38014663842677
5874.329843748162	39987.90109018416	211.23688248319775
5874.346977410298	39571.51252108282	210.7474977601847
5874.364109781925	39645.37051218853	210.96777407094578
5874.381240863046	40237.68229152006	212.67791201137342
5874.398370653651	39784.58795199705	211.70145439964173
5874.4154991537425	39864.35530912437	211.59711610548257
5874.432626363312	39966.80778868711	211.51150023400487
5874.4497522823585	39979.1046244	211.7767196437487
5874.466876910879	39704.561591407124	210.55512542388482
5874.484000248868	39640.957141496816	210.32919881198086
5874.501122296324	39856.794477456875	210.67665879192552
5874.518243053242	39514.759652250854	209.97965817362027
5874.535362519619	39576.68097043601	209.96585400088853
5874.552480695453	38927.01791199201	208.10876347295564
5874.569597580737	39008.189230943775	208.73435245225866
5874.586713175471	39458.501875001064	210.59739909620208
5874.60382747965	39240.47871180437	210.354531035401
5874.62094049327	38499.764182413826	207.8496764061039
5874.638052216329	38911.95556056914	209.11442594615679
5874.655162648823	39197.17310430496	210.03974712773433
5874.672271790746	39061.383283599986	208.83165608276104
5874.689379642098	38798.337243477734	207.39246779885357
5874.706486202876	39269.76513244656	208.7312522729225
5874.723591473073	39068.24353846496	208.07628247065702
5874.740695452686	38762.20576657626	207.28114701855446
5874.757798141715	38999.79622702656	207.81430808869055
5874.774899540153	38881.93201463965	208.14889380337632
5874.791999647998	38605.97613128826	207.21186139053884
5874.809098465246	38443.92014349463	207.94196636567577
5874.826195991894	38913.58848613651	207.95429993210274
5874.843292227937	38227.41199290076	206.63045981227575
5874.860387173374	38131.213374337036	206.20885814810075
5874.8774808282005	37645.41048829854	204.4361881171463
5874.894573192412	36748.97403806453	202.0065690662436
5874.911664266005	36051.287706036775	199.66728441804494
5874.928754048979	35884.38730566921	198.80321721391138
5874.945842541327	35057.84976055967	196.45043280881757
5874.962929743046	35077.252341946165	196.34912516274528
5874.980015654133	34415.299237896215	194.82221561885234
5874.997100274587	33654.98632085828	192.79045436331091
5875.0141836044	33088.19110094759	191.09373990312253
5875.031265643573	32017.333358925287	187.95293045632266
5875.048346392099	31511.91954918864	186.78008154517397
5875.065425849975	31769.89956052633	187.4614626197483
5875.0825040171985	32847.72278597605	191.21857386862214
5875.099580893768	33863.70431522675	193.5156930748589
5875.116656479676	35371.70694065885	197.70060234752538
5875.133730774921	36920.12389768253	202.34312268256213
5875.150803779499	37697.792109191134	203.47844334880813
5875.167875493408	37886.71606844198	204.09215850552457
5875.184945916642	38368.921069425785	205.60106336927066
5875.202015049199	38705.678425597805	206.81157403892786
5875.219082891076	38581.71898216316	206.17392975459802
5875.2361494422685	38955.42747677111	208.20627729493035
5875.253214702774	38959.45734311653	207.28943088454253
5875.270278672588	39032.98292500607	208.2617422612314
5875.287341351707	39285.84163092974	208.4596390406945
5875.304402740128	39373.38485786692	208.56689128281815
5875.321462837847	39352.893980246336	208.50848933502252
5875.338521644862	39242.66466480723	207.95002390561487
5875.355579161168	39523.92482335867	208.79781343930426
5875.372635386761	39937.169746047846	209.63137018435307
5875.38969032164	39367.773643846	207.77961352965815
5875.406743965798	39196.80963168619	207.9347235761065
5875.4237963192345	39505.50072132248	208.44403470771138
5875.440847381945	39637.14367782019	209.35469403475653
5875.457897153927	39407.46179990804	208.9795893732717
5875.474945635174	39695.46572362776	210.0577129563565
5875.491992825684	39155.745087138974	208.23934687475676
5875.509038725457	38566.57857290324	207.32841880745818
5875.526083334484	38289.627835464395	205.83406768601668
5875.543126652764	38157.03015531035	205.93028285046358
5875.560168680295	37832.9567688268	203.8665441764754
5875.57720941707	37921.94132262179	204.22424884982271
5875.594248863088	37311.66337970124	202.23752876995695
5875.611287018345	37374.489268656005	201.84491827692892
5875.628323882838	38034.30302525038	204.47020487764195
5875.645359456563	37882.371048710076	203.44198494898043
5875.662393739515	38274.326947937705	205.36437517914467
5875.679426731695	38774.46000552505	206.6688250167469
5875.696458433094	38859.878884544894	207.63378601257833
5875.713488843712	39296.1391278495	208.42286061524405
5875.730517963543	39418.23283526308	208.9894519117893
5875.747545792588	39497.03544439309	208.67713776213563
5875.764572330839	38900.57410817589	206.73824667126135
5875.781597578293	39423.98318545159	208.06174919908847
5875.798621534949	39481.33491611929	208.01713249164828
5875.815644200801	39185.767506867276	207.28477960900676
5875.832665575847	39125.32800321129	207.05859915648955
5875.849685660083	39179.587885465175	207.66174476467546
5875.866704453506	39162.73676601633	206.4146334403984
5875.883721956111	39363.425539179276	208.67360543322698
5875.900738167897	39250.514940990455	208.15651954568196
5875.917753088858	39727.09279124968	209.59435613620025
5875.934766718992	39787.583223313886	209.7435163635292
5875.951779058295	40019.91960718476	210.05776779625018
5875.968790106764	39383.2988154067	208.8491625964128
5875.985799864395	39978.96556881011	209.49955227331247
5876.002808331184	39977.97098217547	209.23492856150907
5876.0198155071275	39552.17065016994	208.55563449856578
5876.036821392224	39621.07247689986	207.3956549619854
5876.053825986468	40215.390166459096	209.29927458827896
5876.070829289856	39684.530123116165	208.3914323205392
5876.087831302387	40335.19438070074	209.91863253964743
5876.104832024053	39547.62098461573	208.032933949651
5876.121831454856	39883.17138080607	209.74258052199892
5876.138829594789	39142.04813130031	207.15660311698
5876.155826443848	39468.89822201991	208.1958761019946
5876.17282200203	39382.134570804345	208.1666576677407
5876.189816269333	40177.123447647406	210.4145804992263
5876.206809245755	39559.479521883055	208.63854928101375
5876.223800931287	39517.70497921752	207.39013033279636
5876.240791325929	39316.11425880874	207.174412640394
5876.257780429679	39263.591705860505	206.39108550729998
5876.274768242531	39285.3894532269	206.80527996545783
5876.291754764481	39612.31481198487	207.1199338287447
5876.308739995528	39560.98997247706	207.8448491909447
5876.325723935667	39530.783226758285	207.93095866095723
5876.342706584895	39690.351742865016	208.32035305533608
5876.359687943207	39783.70834159334	208.7011707460408
5876.376668010602	39360.05516690011	208.18729281822274
5876.393646787074	39518.64633277011	208.15000750225795
5876.410624272621	39566.73241823021	208.0761598704623
5876.427600467241	39572.674364504266	207.96235553828882
5876.444575370926	39582.953389962095	207.80139847974345
5876.461548983677	39967.17849480745	208.26210280060243
5876.478521305488	39661.708032309645	207.2200396148611
5876.495492336358	39639.78947194997	206.90640131730748
5876.51246207628	39729.71964383478	208.20512493621968
5876.529430525253	39554.16668186999	206.7949628789874
5876.5463976832725	39992.29246979937	208.65524401806698
5876.563363550335	39686.10497305721	208.08590297996713
5876.580328126438	39735.52236900544	208.8651682466776
5876.597291411577	39728.47035865051	208.50437302967532
5876.614253405749	39572.59746979421	207.84410384814092
5876.63121410895	39835.836355447595	208.45415219484326
5876.648173521176	39364.26406972488	206.61334237879697
5876.665131642426	39689.72942710277	207.4310969484429
5876.682088472694	39889.870964093854	208.13446777844473
5876.699044011977	39761.699833805054	206.89933141694965
5876.7159982602725	39325.416558383455	205.9750214434408
5876.732951217576	39312.756680791776	206.13221291894794
5876.749902883884	39798.35987483212	208.1531137855538
5876.766853259195	39184.83136133701	206.22347633895956
5876.7838023435015	39102.37391800507	206.22033100688702
5876.800750136804	39086.57490764414	206.39909264031792
5876.8176966390965	39841.99475510566	208.4166723633927
5876.834641850377	39577.25135067592	207.49319363995681
5876.851585770642	39971.25050113438	209.16775608226516
5876.868528399885	39641.138616538	207.3859290140702
5876.885469738107	39487.41404486538	206.50154811759066
5876.902409785302	38999.68141117845	205.0879508250703
5876.919348541466	38908.33972222733	205.08522676252858
5876.936286006597	39577.24311619023	206.5278584491488
5876.953222180691	39122.13909500018	205.25799699942692
5876.970157063745	38927.780913002985	205.41635554093554
5876.9870906557535	39142.996345478685	206.28127323237345
5877.004022956717	39283.305415674135	206.32877294188535
5877.020953966627	38950.17377504677	205.6229001311006
5877.037883685483	38998.77593346686	206.30580050628203
5877.0548121132815	38992.98198475679	206.22323261380595
5877.071739250017	38848.662154277044	205.24216240456525
5877.088665095689	38594.8143697208	204.2135965186763
5877.105589650291	38664.20924163322	203.98944743846928
5877.122512913823	39042.61722049102	205.34107362408213
5877.139434886279	39251.78641827054	205.23585268199324
5877.156355567655	39292.364987786954	205.84522228404097
5877.17327495795	38889.15477389877	205.1776314964176
5877.190193057158	38549.94625940979	203.854762880327
5877.207109865276	38261.03066126471	203.6114823612115
5877.224025382301	37898.38436192012	202.73731884453088
5877.24093960823	38342.96155284942	204.18193069276273
5877.25785254306	38576.47888805801	204.9381052330712
5877.2747641867845	38813.86491818885	204.7851209426709
5877.291674539404	38533.74609831645	204.60823016709074
5877.308583600911	39018.380887434396	204.72713717791578
5877.325491371304	38465.39858330204	203.32196641779487
5877.3423978505825	38471.85738679025	203.14291660769885
5877.359303038738	38404.94948056225	203.22654983016687
5877.376206935769	38085.98149287267	201.97507649198454
5877.393109541672	38039.44296720235	201.77847428269266
5877.410010856444	37528.077546688	200.68715876324987
5877.426910880082	37654.16947881833	201.36509392052196
5877.44380961258	37519.116067099516	201.50175313793775
5877.460707053937	37322.12533677561	200.82746782105136
5877.477603204148	37507.02566240437	201.7232144462279
5877.49449806321	37323.85216733026	201.14875556831387
5877.511391631121	37775.342732388235	201.93316248847958
5877.5282839078745	37319.471321521545	201.13275950819954
5877.545174893468	37670.17912278052	200.964094513172
5877.562064587901	37511.53926409768	200.72321767232611
5877.578952991166	37561.95262773581	200.95812594430794
5877.595840103262	37813.86819878881	201.07393626455698
5877.612725924184	38332.32033032736	203.45327357153872
5877.62961045393	37921.134405882505	201.5057604228578
5877.646493692494	38249.753614642425	203.02310738228695
5877.663375639875	38448.89307787563	204.07885946541376
5877.680256296068	38711.66419811322	204.77205222715867
5877.697135661072	38556.88134010196	204.53182021504594
5877.714013734881	37737.46318780964	202.10372175981786
5877.730890517491	37457.39884766948	201.65588257402402
5877.747766008901	37500.355364306975	200.92291619321173
5877.764640209106	37867.8392059289	202.12351681952362
5877.781513118101	37961.32303126799	202.29552616848258
5877.798384735886	38320.61475759908	202.55498016377308
5877.815255062456	38364.632949967716	203.0055962160672
5877.832124097807	38860.65724114005	203.76975014771838
5877.848991841935	38899.506440091274	204.5751084380082
5877.865858294837	39016.96251220203	205.2815460966674
5877.882723456511	39061.403565807355	205.74977428206307
5877.89958732695	38679.99714065513	204.4253496550237
5877.916449906154	38865.24290395194	205.56724504867373
5877.93331119412	38668.97918820903	204.32309480417382
5877.95017119084	38576.978906431716	204.79434211394673
5877.967029896314	38414.00907861045	204.00076846766325
5877.983887310538	38242.40145578827	202.975567767005
5878.000743433508	38351.60145749511	202.91597361029164
5878.017598265221	37760.102628917106	201.10698045104184
5878.0344518056745	37573.35018417403	200.32927484342488
5878.051304054862	37445.64517699338	200.71174778433752
5878.068155012783	36851.2968191839	198.3737077616899
5878.085004679433	36166.41621444357	197.34078019891874
5878.101853054807	36542.13606572185	198.27311458256548
5878.118700138903	36759.95545470532	198.73317193020517
5878.135545931717	36913.88097668838	199.83197179661542
5878.152390433247	37213.362542877985	199.6542506577698
5878.169233643488	37544.844236978155	201.09410045442488
5878.186075562437	38362.650201656805	203.56597587936136
5878.20291619009	38836.531316723944	203.72927975447166
5878.219755526444	39189.50247700303	205.2389213644794
5878.236593571494	39275.703901444314	205.45161434810632
5878.2534303252405	39150.801110813874	203.9704703546801
5878.270265787675	39059.35092868088	204.07053831754632
5878.287099958797	39221.295345015395	205.21961972219145
5878.303932838603	38679.66758303186	203.734714654858
5878.320764427089	38337.34225924066	202.92487529100904
5878.33759472425	38152.69249489638	202.1869341514064
5878.354423730085	38527.34053287352	204.08534483089215
5878.371251444589	37624.82032558069	201.03994620047294
5878.3880778677585	37701.63460351258	201.39828205283064
5878.40490299959	37712.20873555303	201.1450584447469
5878.421726840082	37253.533370377576	199.43678261739925
5878.43854938923	38053.57231109274	201.80801622769266
5878.455370647028	38335.89873074542	201.75449367391602
5878.472190613475	39385.18428682507	204.50006219122548
5878.489009288567	39349.7630394713	204.57735188224214
5878.505826672301	39436.88932424993	205.12574597784607
5878.522642764671	39245.342613314235	204.79941253439483
5878.539457565678	39893.23029659968	206.61827267935706
5878.556271075315	39467.50459949746	205.8873949890052
5878.573083293579	39405.69171046425	205.86621951620782
5878.589894220467	39539.7618173976	206.3518396629823
5878.606703855976	39650.85534870843	206.36190067426648
5878.623512200101	39889.466171811015	207.0588449399307
5878.64031925284	39869.204665270416	207.135175618677
5878.657125014189	39733.556054067914	206.02992450530652
5878.6739294841445	40069.3660249387	206.33110021755374
5878.690732662703	39632.48625910151	205.20210365173276
5878.7075345498615	39993.130041484386	206.44516928030376
5878.724335145615	40048.410860414646	207.16297037974962
5878.741134449962	39699.554868552426	205.60843762052804
5878.757932462898	39727.40027398795	206.36611883125897
5878.774729184419	40272.00159351111	207.94511857058853
5878.791524614522	39670.97234644075	206.77155006305225
5878.808318753204	39993.65666054881	207.05284391436084
5878.825111600461	39714.098845336914	206.52092724695876
5878.841903156288	39813.4310886925	206.75999421563233
5878.858693420685	39989.43240716859	206.42197233660158
5878.875482393645	39784.269017059916	205.6176798644611
5878.892270075168	39632.375863782	205.09993467312103
5878.909056465247	39553.333982091215	205.34712530699525
5878.92584156388	39377.77822477037	204.01330655369176
5878.942625371065	39589.02949467773	205.68002522081494
5878.959407886797	39335.16854240547	204.71996835046448
5878.976189111071	39254.27563070491	204.82776381620957
5878.992969043886	39500.77821123148	205.67744639393882
5879.009747685237	39752.05481524249	206.6606746429477
5879.026525035121	39441.88585014888	205.43395361470544
5879.043301093536	39899.13520712591	206.97641447827627
5879.060075860477	39697.418369455154	206.03641662438508
5879.07684933594	39680.16191808177	207.0128606914325
5879.093621519921	39437.0850594769	206.31090522022754
5879.110392412419	39706.592250601236	205.3479345182224
5879.1271620134285	39482.540569584715	204.64102103780507
5879.143930322947	39576.85316358928	204.76240638183177
5879.160697340971	39340.828196728755	204.48088497308822
5879.177463067496	39182.71464237424	204.79544973776362
5879.194227502519	39428.163979437566	204.67433552688018
5879.210990646038	38911.58195858053	204.01844257362035
5879.227752498047	39296.01406224479	205.2485053743953
5879.244513058545	39462.429260801095	205.21536183992717
5879.261272327525	39177.064469430494	204.8765644740576
5879.2780303049885	39282.38017590235	205.0611471674471
5879.294786990927	39576.57359332996	205.7472418471339
5879.31154238534	39335.04757716975	204.54112218037287
5879.328296488222	39549.121860872474	205.2491418710075
5879.345049299573	39586.617853232776	204.18626039432206
5879.361800819385	39491.04422392409	205.13151791822153
5879.378551047657	39750.53926133037	205.1815638809365
5879.395299984387	40274.85178052956	206.9136214611215
5879.412047629568	39440.73773442948	205.62271968634968
5879.428793983199	39546.82496659702	204.99149903122046
5879.445539045276	39187.263099549105	205.13839364093397
5879.462282815795	38610.69780016246	203.454025589892
5879.479025294752	38303.541799379054	202.7506385707567
5879.495766482145	37748.12012761482	200.1179161495067
5879.51250637797	37522.9008587359	199.92324551870794
5879.529244982223	36943.72555156586	197.8710020241975
5879.5459822949	36968.49247073401	198.14243439212387
5879.5627183159995	36036.01835452661	194.71229560950476
5879.579453045517	34962.2176339896	192.28004349473142
5879.596186483447	33701.71466183447	188.11840145323328
5879.6129186297885	32832.256543332485	185.5223017812529
5879.629649484538	31934.360577273987	183.29609363531748
5879.646379047692	31942.094252201237	183.6583714232403
5879.663107319245	32710.550529700227	186.2718100066698
5879.679834299195	33705.68728079627	189.4782072518145
5879.696559987538	35018.638340404956	193.5310371307382
5879.713284384271	36394.43495294678	196.91009103983842
5879.730007489392	38044.6738384883	201.15596345356676
5879.746729302894	38823.54952762714	203.48362182362132
5879.763449824776	38928.98945165439	202.7002814356191
5879.780169055032	39230.05320788147	203.99676716191837
5879.796886993664	39077.61233644099	203.34066715376534
5879.813603640662	39110.5041464864	203.665972188193
5879.830318996027	38920.592482671345	202.6520236739929
5879.847033059753	38921.91131953456	203.27139818096072
5879.863745831837	38863.94779734018	203.34737628862334
5879.880457312277	38676.40347736534	202.90130589771192
5879.897167501068	38635.60318642274	203.45214963875222
5879.913876398206	38931.43586987864	204.55233837933295
5879.93058400369	38843.39632724218	203.39820357890156
5879.947290317514	39033.44984463689	204.43022202173475
5879.963995339675	39386.40039050504	204.8205106732521
5879.980699070171	39436.03016197249	203.99462153385107
5879.9974015089965	39574.15919911599	204.4450138595789
5880.0141026561505	39729.652129491304	204.79564818875497
5880.0308025116265	39630.496020934894	204.50977917655578
5880.047501075422	39816.542446712774	205.46846847615956
5880.064198347534	39606.97829834622	204.98117022891702
5880.080894327961	39913.61903716787	206.00101410230195
5880.097589016696	39335.13036419329	204.8870198561929
5880.114282413736	39660.00905443495	206.37214064072438
5880.130974519081	39703.17553413271	205.61997745255573
5880.147665332723	39430.17198895826	205.16619405487856
5880.164354854661	39677.356963370315	206.4869975189095
5880.181043084891	39811.74802876291	205.6232300878109
5880.197730023409	40094.0441469821	205.8972094182846
5880.2144156702125	39785.96981905222	205.22932800135092
5880.231100025297	40190.020770982395	206.4139622443232
5880.247783088661	39683.74148607608	204.4469381389517
5880.264464860298	39684.42356231444	205.18615518882876
5880.281145340206	39865.07760260815	205.3980555205056
5880.297824528383	39839.25799929297	205.67778595025274
5880.314502424823	39530.95261347112	205.11534510547816
5880.331179029524	39760.99406834361	205.7021441102767
5880.347854342481	39548.707916289844	205.93148974542868
5880.364528363693	39419.22336976911	205.00943491041605
5880.381201093154	39385.66346526826	205.09399101030164
5880.397872530862	39546.981225522744	205.13574524521457
5880.414542676813	38941.88120748841	202.84017223105332
5880.431211531004	39243.27662261301	203.60735776090462
5880.447879093431	39101.42131281872	203.6405254487386
5880.46454536409	39630.360479404524	203.83767811573568
5880.481210342978	39203.68050123371	203.8383199299099
5880.497874030092	39589.41787773402	205.0127292621938
5880.514536425428	39345.36039592245	203.60303377748045
