5869.201569535003	25601.69075053744	178.5605046002982
5869.219085033294	25502.09282059288	178.24889151763503
5869.236599242114	25460.19394135475	177.91645555551406
5869.254112161459	25433.27711503591	178.16709566022186
5869.271623791325	25292.289049936717	177.90196829802375
5869.289134131708	24546.189550173953	175.15566219073247
5869.306643182607	23954.177701059816	172.80666586202605
5869.324150944017	22506.179359098223	167.84700654663945
5869.341657415934	21088.639605129283	162.52092397493553
5869.359162598355	19409.99918233028	155.29931158406862
5869.376666491276	17725.661274570815	148.28518414269587
5869.394169094695	17178.570496844295	146.00261089158508
5869.411670408606	17108.896318370673	145.3837454469333
5869.429170433009	18051.984290462544	149.42532704754018
5869.446669167896	19570.151964901946	155.22640198509416
5869.4641666132675	21246.08949827552	162.16482162373666
5869.481662769118	23211.51353493627	169.80827089253168
5869.499157635445	24025.739455735682	172.6561141116363
5869.516651212244	24496.184464912887	175.25368897778654
5869.5341434995125	25466.270465420377	178.32206051232316
5869.551634497247	25699.22579818743	179.25484161435836
5869.569124205443	25952.29310842748	179.72443548577908
5869.586612624096	26160.402076188042	181.06261015258667
5869.604099753205	25828.967890087806	178.93759463672058
5869.621585592767	25743.09265811103	178.28226717823512
5869.639070142775	26266.042775156802	180.3182956351832
5869.656553403228	26265.910824799117	180.08817727948042
5869.674035374124	25839.482867762457	178.58997602092333
5869.691516055455	26087.5614073966	179.2833599005009
5869.70899544722	25811.653006008593	178.3422124974901
5869.726473549418	25842.830757589083	178.8801177508192
5869.743950362042	25999.9657124675	179.49263284075968
5869.761425885089	26234.719176001192	180.63231265177419
5869.778900118556	25774.590549916516	179.13541452392457
5869.796373062441	25877.416909373427	179.70818833748712
5869.813844716737	25950.710915890973	178.8122136705299
5869.831315081443	25980.667151745238	179.52986326273972
5869.8487841565575	26269.233145678318	179.6903219288172
5869.866251942072	26247.674087354855	179.49452731182186
5869.883718437986	26586.788338486047	180.5996636489182
5869.901183644297	26273.259491603567	179.57852531644932
5869.9186475609995	26471.609943493797	180.57120377974954
5869.9361101880895	26222.243901025624	180.02575238204096
5869.953571525565	26122.88026920562	179.04327519600557
5869.971031573424	26773.47211967001	181.94733215534808
5869.988490331659	26128.974839470757	179.68904245883897
5870.005947800269	26366.208790486406	180.4260483480145
5870.023403979251	26046.027464772902	179.80254800936765
5870.0408588686005	25809.357149014715	177.8676568052281
5870.0583124683135	26309.448844882343	179.61387954567763
5870.075764778387	26346.239366750884	179.51482308679124
5870.093215798819	26130.249333755266	178.78619629281204
5870.1106655296035	26263.13416047659	178.9359907582279
5870.128113970739	26073.105336523808	178.7853607865361
5870.145561122221	26368.584525060236	179.66891816675357
5870.163006984046	26589.19357775876	180.7259841242901
5870.18045155621	26627.62629309531	180.82844957278823
5870.197894838712	25902.797759325844	178.12096615983845
5870.215336831546	26646.08613554095	181.70564130752982
5870.232777534708	26846.159111826644	181.6819523235024
5870.250216948196	26595.966123187038	180.80150957346214
5870.267655072008	26248.9633583984	179.39884639398588
5870.2850919061375	26278.26605128266	178.91377836582188
5870.302527450582	26456.89804242274	179.11224645556504
5870.31996170534	26237.573610323823	177.66596962094587
5870.337394670404	26075.60176980394	176.64026188273147
5870.354826345773	26146.22698174677	178.27332385445735
5870.372256731445	26261.790693430165	178.64540532465128
5870.389685827413	26334.03533572394	179.41335211141856
5870.407113633676	26496.02568662673	180.06197951613703
5870.42454015023	26656.20735791733	180.6214942043371
5870.441965377072	26554.692630212445	180.59846387255175
5870.459389314196	26446.784666627267	179.36214322848397
5870.476811961601	26530.985834230603	179.5629211135882
5870.494233319284	26575.314301255818	179.4627474342565
5870.511653387239	26687.464991360062	180.17246885715932
5870.529072165464	26630.476157420835	179.3476060943868
5870.546489653955	26647.630505717083	179.66785830452835
5870.5639058527095	26612.08908875417	179.44225046995234
5870.581320761723	26690.66451643457	179.84834144544735
5870.598734380992	26102.670318901488	177.75531375748835
5870.616146710515	26349.86600837947	179.13121253100016
5870.633557750285	26114.689081535464	178.22804197379278
5870.650967500301	26217.632912040568	178.7199973189873
5870.668375960559	26293.40990773236	178.57704227005263
5870.685783131055	26433.41214220667	178.69052797147557
5870.703189011787	26502.477547457598	179.4131779883752
5870.7205936027485	26500.904580735918	178.52607735327334
5870.737996903939	26497.010482631773	178.54443438388776
5870.755398915355	26632.379340174204	178.92827804715742
5870.7727996369895	26357.293866314172	178.06267010087342
5870.790199068843	26206.80931133186	177.59060945229405
5870.807597210911	26525.641124388167	178.29164384249302
5870.824994063188	26467.042119492296	179.2671531654415
5870.842389625672	26379.330120379804	177.9715268361185
5870.859783898361	26379.562422278592	179.31831418944643
5870.8771768812485	26394.853809504875	178.13933101862065
5870.894568574331	26467.85112004433	178.42976587203427
5870.911958977609	26493.018728178242	179.13239751676605
5870.9293480910765	25980.675806818752	176.5631995325813
5870.946735914728	25994.51149347538	176.5397212287524
5870.964122448563	26123.028190399215	176.78557718699884
5870.981507692578	25943.386891073267	176.08708920446304
5870.998891646766	26227.134410478127	176.5375467346279
5871.016274311128	25904.89040342846	176.68795371154766
5871.033655685658	26314.659455150886	177.01713884485267
5871.051035770353	26034.246021199033	176.88066249483933
5871.068414565209	26144.689680924657	177.39052492023794
5871.085792070225	25958.191665603375	176.856358145887
5871.103168285394	26194.601488117176	177.12405798483533
5871.120543210713	26280.333918083885	177.55332284859824
5871.137916846181	26143.66367090197	177.17448158186502
5871.155289191792	26243.42621369753	176.73732655940424
5871.172660247544	26453.500218406425	177.78973669179513
5871.190030013433	26272.0941892122	176.92160073447508
5871.207398489456	26101.931255828065	175.8338002071904
5871.224765675608	26218.94471690772	176.27159823629862
5871.2421315718875	26145.329559373768	175.73771959158816
5871.25949617829	26164.039035272963	177.19583691027984
5871.276859494811	26310.346326660878	177.15447887645718
5871.294221521449	26150.22798893959	176.54654722832672
5871.311582258199	25964.250321005286	175.68710323714538
5871.328941705059	26013.240220065738	176.6289167960699
5871.346299862024	26071.58344440595	176.68577460775893
5871.363656729091	25957.370069310226	175.53419296677805
5871.381012306258	26200.780654766848	176.53545991062285
5871.3983665935175	26343.240343215024	176.42252095709674
5871.41571959087	26041.247808838812	175.78534596860743
5871.433071298311	26128.59876802194	175.4208298819089
5871.4504217158365	25517.37965798989	173.9746541227325
5871.467770843443	25816.572424504346	174.76475143617964
5871.485118681127	25785.734234461146	174.39294916690773
5871.502465228885	25797.870561459724	175.1660378349678
5871.519810486714	26080.62315794576	176.35530250094953
5871.537154454609	26090.993288543017	176.1140404869688
5871.55449713257	26155.330781829412	175.93247897708125
5871.571838520589	26025.271522688763	175.9041040848115
5871.589178618665	26208.052722737168	175.93870024106474
5871.606517426794	25988.207204188355	174.89913874875583
5871.6238549449745	26346.483728970543	176.42805871949284
5871.641191173199	26384.193911264087	175.99603798179288
5871.658526111468	26362.009562003546	175.90592526762748
5871.675859759775	26318.107411682966	176.24669452329817
5871.693192118118	26320.921547478316	175.87819096978706
5871.710523186493	26435.55264188507	177.00974449077134
5871.7278529648975	26593.105312083277	177.17189571589964
5871.745181453326	26655.75262726413	177.80770632432152
5871.762508651777	26567.70949876904	177.24056832248928
5871.779834560246	26120.6143617403	175.44880279437285
5871.79715917873	26375.89504033709	176.42470829264218
5871.814482507225	26534.87896032968	176.41622070381334
5871.831804545727	26332.77725157259	176.00193166003123
5871.849125294236	26604.075665445096	176.1124604216285
5871.866444752743	26079.76840147755	174.09139074270715
5871.883762921248	26307.950909524596	176.04116282434492
5871.901079799746	26253.138670521726	174.8312735331849
5871.918395388236	26284.97292397632	175.43980892257102
5871.935709686711	26056.717768184044	175.25573586640246
5871.953022695169	25982.666549911864	175.35197001073354
5871.97033441361	26366.701071168718	175.52119547441282
5871.987644842025	26307.593944638513	175.9950708114781
5872.004953980412	26517.81214495762	176.25820260519137
5872.022261828771	26624.716689444696	176.60491648174002
5872.039568387093	26763.195067828943	176.7714123122836
5872.056873655378	26513.252693742517	175.87800957420356
5872.074177633623	26495.572584861777	175.5720845355593
5872.091480321822	26354.940689801155	175.01263352256782
5872.108781719974	26345.738574637686	175.1542521561002
5872.126081828073	26355.894571122604	175.12072796166657
5872.143380646118	26311.13845987063	175.15760877854177
5872.160678174104	26320.512985123692	175.63110416256464
5872.177974412028	26113.732956594933	174.095186234958
5872.195269359887	25919.803658618293	174.28566076365587
5872.212563017674	25832.526064792226	173.25263902801294
5872.229855385391	25788.150241774176	173.48782300022907
5872.247146463032	25525.04549097082	172.16761201022538
5872.264436250593	25694.651967064125	172.44074318503812
5872.28172474807	25885.579126908317	172.8277465115632
5872.299011955461	26393.490377170176	174.76522321304898
5872.316297872762	26368.016862496366	174.70067233563663
5872.3335824999685	26023.720319358563	173.269254935715
5872.350865837078	26460.86778393776	175.72996347450456
5872.368147884089	26608.44366333837	175.72618087690554
5872.385428640994	26390.232021794975	175.539669052589
5872.402708107791	26683.234415175142	176.28474813193168
5872.419986284478	26395.591733942383	175.4198856702648
5872.437263171051	26391.904647474996	175.3146388093941
5872.454538767506	26239.528927673855	174.48238622285643
5872.471813073837	26340.065996849582	174.9607771494269
5872.489086090047	26687.910046906894	175.6008336556075
5872.506357816125	26365.974381992964	174.67635194270136
5872.523628252072	26476.336774084466	174.8061661280455
5872.540897397883	26594.486565688072	174.70120725246608
5872.558165253556	26433.70433340667	174.83834345895846
5872.575431819086	26322.54099198622	174.45410401197987
5872.592697094469	26504.569265108057	175.40315496926522
5872.609961079705	26541.285314316545	175.7611093041608
5872.627223774786	26433.44938120497	175.34755145157305
5872.644485179711	26155.011669120522	173.72213149664796
5872.6617452944765	26688.566895021122	175.55783735465414
5872.679004119078	26431.205022186194	174.4308491969192
5872.696261653512	26184.009515137794	172.93650274524643
5872.713517897775	26116.636040070625	172.7736576125591
5872.730772851866	26444.077216288893	173.51455772215405
5872.748026515778	25940.360616844988	172.04817396352922
5872.765278889509	26229.947007478037	172.81575020963425
5872.7825299730575	26012.557765599286	172.2441501118585
5872.799779766417	26050.659109557793	172.6096376045944
5872.817028269585	26130.101209679382	172.61271267144465
5872.834275482558	26421.271520452014	174.31191390440276
5872.851521405332	26108.79954695592	172.95739563787444
5872.8687660379055	26338.432507712885	173.41401089612967
5872.886009380271	26196.45599697539	173.75124863453797
5872.90325143243	25641.74505770809	170.51805314453387
5872.920492194376	25724.849550950094	171.02480238010094
5872.937731666107	26362.30309525564	173.17305640076793
5872.954969847618	26425.86170120262	172.98132726296973
5872.972206738904	26258.140996998958	173.0037446646466
5872.9894423399655	26583.974135600165	173.28977910217333
5873.006676650796	26384.043610507284	173.52002927991768
5873.023909671396	26280.195127575313	172.80292285913026
5873.041141401756	25901.825562652703	171.35128116696367
5873.058371841877	26029.511465993568	172.8521786546232
5873.075600991754	26246.653124968343	173.01042347488556
5873.092828851383	25873.27521090654	172.18163316095865
5873.110055420762	25377.81695360955	169.46095916179854
5873.127280699888	25118.271583430287	168.23928153420792
5873.144504688754	25275.09365549339	168.69405032442498
5873.161727387359	25265.261902779122	168.21245095766568
5873.1789487956985	25152.977066813222	168.05139401712046
5873.1961689137715	25434.061500151132	168.82089474040984
5873.213387741572	25785.217547295684	170.4002562144705
5873.2306052790955	26236.61362784048	171.71232006332272
5873.247821526344	26181.44699286119	171.97588557611311
5873.265036483306	26515.3973887875	173.31749916376933
5873.282250149985	26386.434431324764	172.35214167104752
5873.299462526374	26183.010177124317	172.13043304052692
5873.31667361247	26246.44580181884	172.186760933459
5873.33388340827	26231.373606082252	172.3129345602368
5873.35109191377	26591.17030334831	172.91535453014535
5873.368299128967	26579.269407051543	172.61470807951096
5873.385505053856	26677.49895597359	172.63618923334784
5873.402709688436	26138.05164708903	171.2069380132397
5873.419913032703	26252.219461104127	170.9703731362588
5873.437115086651	26577.489069192212	172.63831338563733
5873.454315850278	26485.43349207152	172.04314171615576
5873.471515323583	26519.14963452394	172.99450943422613
5873.488713506559	26724.64294418826	173.3022605376109
5873.505910399204	26332.081941457283	172.5342578562227
5873.523106001514	26492.69551521485	173.02397799605447
5873.540300313487	26507.468574611365	172.23333261098676
5873.557493335117	26244.215047554735	171.36135436338574
5873.574685066402	26337.981525340667	172.0572598209732
5873.591875507338	26105.306210208415	170.49385554838815
5873.609064657922	26599.285526534484	171.869829572023
5873.626252518151	26409.882620233227	172.00456192119825
5873.64343908802	26184.511000510498	170.60937210908293
5873.660624367528	26145.253331277396	170.83364117124543
5873.677808356668	26463.82858854791	171.99664505966098
5873.694991055438	26151.192931900936	171.18211958352765
5873.712172463836	26011.865416420587	170.65489748218124
5873.729352581858	26235.017381539677	171.34613642861032
5873.746531409498	26064.435735261683	170.99881910726927
5873.763708946755	26140.33272169282	171.2475167685794
5873.780885193627	26148.177981101217	170.83781850646534
5873.798060150106	26297.858007311053	171.16558470712013
5873.815233816192	26489.062056224073	171.63608587276235
5873.832406191879	26181.510369043033	170.7957089641351
5873.849577277166	26197.12227159033	170.387052451595
5873.866747072048	26792.229226235315	172.67305712149704
5873.883915576524	26219.106364180378	170.88274459297654
5873.901082790586	26028.476079602406	170.63288930418992
5873.9182487142325	26257.59889609238	171.2273816774216
5873.935413347461	26492.032179230435	172.25780398311275
5873.952576690268	26412.694036407203	171.70047731217022
5873.9697387426495	26774.293223556582	173.19492640296687
5873.986899504601	26705.28680234022	172.7781280009568
5874.004058976122	26440.400000462174	171.4416533041339
5874.021217157205	26403.451027889263	171.47408040677277
5874.038374047849	26547.360435158862	171.1298415030719
5874.05552964805	26543.525427666213	171.60443144493965
5874.072683957805	26858.224508914267	172.36151170933735
5874.0898369771085	26489.214824547988	171.04612562297402
5874.106988705959	26547.311727903485	171.341726538034
5874.124139144355	26628.57155833701	172.3606995005442
5874.141288292288	26652.035724125246	172.59459129541375
5874.158436149756	26054.700173214605	170.22985274383907
5874.175582716759	26288.390822484867	171.05804031040492
5874.19272799329	26483.361700083013	171.58373132371517
5874.209871979346	26678.635298332025	172.26432267787567
5874.227014674924	26527.23549656644	172.00153623191156
5874.244156080022	26444.535154440306	170.79852466552825
5874.261296194633	26406.254762424916	170.69139566552786
5874.278435018757	26674.937638455765	171.6070179308164
5874.295572552389	26281.265004024113	170.24371998787447
5874.3127087955245	26592.600332675676	171.45957616717118
5874.329843748162	26751.23023079941	171.7644555860418
5874.346977410298	26318.62724425368	170.86662969949506
5874.364109781925	26640.686806383703	171.9467934015394
5874.381240863046	26426.62374286376	171.306344357204
5874.398370653651	26946.303293866655	173.24033802243983
5874.4154991537425	26636.71188377215	171.95555896934567
5874.432626363312	26221.609789790222	170.28389879738052
5874.4497522823585	26450.809666484667	171.23090972958096
5874.466876910879	26588.893111008736	171.30717463473675
5874.484000248868	26577.471622581408	171.22776765391407
5874.501122296324	26549.42426046817	170.93678219025776
5874.518243053242	26556.940005443295	171.15786315576386
5874.535362519619	26367.24159255161	170.38191671944705
5874.552480695453	26531.608632711097	170.86975250118303
5874.569597580737	26369.35181087959	170.6625280995837
5874.586713175471	26359.034598259313	171.13213704825753
5874.60382747965	26224.155653199134	170.97644806860268
5874.62094049327	25956.452025106595	169.7209350718964
5874.638052216329	26414.616920937682	171.34232885065254
5874.655162648823	26123.2927462425	170.48176711111134
5874.672271790746	26367.459791224202	170.61548003819232
5874.689379642098	26274.349955509828	169.72533189634743
5874.706486202876	26432.924841997647	170.28032144514899
5874.723591473073	26166.38234792373	169.31839432704322
5874.740695452686	26458.102722031916	170.3221143711338
5874.757798141715	26155.524834398064	169.22274590597067
5874.774899540153	26013.878293268328	169.29020085567066
5874.791999647998	25964.7709406439	168.9866565619255
5874.809098465246	25930.696742520624	169.83762502527142
5874.826195991894	25707.688110944535	168.04029793448666
5874.843292227937	25551.28664859828	167.98907197168313
5874.860387173374	25227.898712263992	166.77558161134996
5874.8774808282005	24853.07684319311	165.17302420356376
5874.894573192412	24152.674938745276	162.85958518155834
5874.911664266005	23942.187234531284	161.84923090859579
5874.928754048979	23893.25340709002	161.3663852522145
5874.945842541327	23782.20334517239	161.0013120899613
5874.962929743046	23120.721416078602	158.57385431021572
5874.980015654133	23192.65835322608	159.14534475071105
5874.997100274587	22638.706049920493	157.35664001752622
5875.0141836044	22049.74085643468	155.24188415015414
5875.031265643573	21379.894876575738	152.87532319700037
5875.048346392099	21213.41642432051	152.56078747470002
5875.065425849975	21293.757742374364	152.77069396435687
5875.0825040171985	21991.98357259622	155.71954012872655
5875.099580893768	22664.554095406827	157.53817883400063
5875.116656479676	23692.4607247809	160.9722713427975
5875.133730774921	24637.296173967316	164.39916211487437
5875.150803779499	25449.4658563351	166.2834375007742
5875.167875493408	25490.834809945365	166.49284294121225
5875.184945916642	25644.71687023179	167.14430169210044
5875.202015049199	25624.824638524595	167.3040794373651
5875.219082891076	25909.26459861933	168.01061534173854
5875.2361494422685	26228.766456752248	169.88473647974837
5875.253214702774	26146.63160946456	168.85623409061785
5875.270278672588	26286.15973139686	169.94509078402297
5875.287341351707	26371.236229905553	169.81953957439478
5875.304402740128	26431.383869911657	169.90918598427686
5875.321462837847	26252.45125871938	169.31802517809749
5875.338521644862	26317.648341679826	169.32441380004937
5875.355579161168	26486.660191861374	169.94319314071183
5875.372635386761	26769.296968911058	170.62954198438405
5875.38969032164	26569.340766062065	169.73154237519356
5875.406743965798	26298.816675569586	169.35242547340087
5875.4237963192345	26296.933899363383	169.07319502458927
5875.440847381945	26440.449655862987	169.9925047461388
5875.457897153927	26228.737901300123	169.50066857118182
5875.474945635174	26170.257216118946	169.54064873456142
5875.491992825684	26008.912737929342	168.7333686071954
5875.509038725457	25914.585061821734	169.0038030307557
5875.526083334484	25462.323777812435	166.9028779222022
5875.543126652764	25646.120568452756	167.89689487338916
5875.560168680295	25355.984931191466	165.9802845398624
5875.57720941707	25000.592503716063	164.87630357157107
5875.594248863088	25176.014076974214	165.2359790955091
5875.611287018345	25008.02359938861	164.20908206324924
5875.628323882838	25139.427345437907	165.28963749883994
5875.645359456563	25586.274819578593	166.28944410200154
5875.662393739515	25551.487910594315	166.85416758166224
5875.679426731695	26174.41402821431	168.85734450264164
5875.696458433094	25947.646060428826	168.70062557327748
5875.713488843712	26226.22294837628	169.28838413250875
5875.730517963543	26425.4231593309	170.13361372850457
5875.747545792588	26382.697178618564	169.56330115116847
5875.764572330839	26454.633876976593	169.55157114959766
5875.781597578293	25828.50888779366	167.39782067292182
5875.798621534949	26247.97453959716	168.6194566954507
5875.815644200801	26331.47237754524	168.95472289571146
5875.832665575847	26543.995692881388	169.6012232249978
5875.849685660083	26324.627402205453	169.25339844615203
5875.866704453506	26496.145682755887	168.83403929811726
5875.883721956111	26569.777222283577	170.47326601189548
5875.900738167897	26544.205403242206	170.21985183964335
5875.917753088858	26922.904743192626	171.56764788046536
5875.934766718992	26794.799644930154	171.13632992719076
5875.951779058295	26481.49156384423	169.85151133772447
5875.968790106764	26794.54139799014	171.3089734073446
5875.985799864395	26727.76437577615	170.29449360458653
5876.002808331184	26834.735834971827	170.4295120027025
5876.0198155071275	26881.171806125156	170.97180701922798
5876.036821392224	26710.619493821694	169.314998133561
5876.053825986468	26788.473413286945	169.80984311023198
5876.070829289856	26607.09333124314	169.64986607827694
5876.087831302387	26670.14204395086	169.66546671601225
5876.104832024053	27002.88247906725	170.94811093748552
5876.121831454856	26829.19233937603	171.03526973818902
5876.138829594789	26368.32618665962	169.06871409398602
5876.155826443848	26862.06692060028	170.80095734077346
5876.17282200203	26399.340672325787	169.45832268079775
5876.189816269333	26584.417177688443	170.13228622288906
5876.206809245755	26767.936262880907	170.65437823710735
5876.223800931287	26281.166416091648	168.1395511618726
5876.240791325929	26388.060726166506	168.75993936200445
5876.257780429679	26689.93675944709	169.2199658623098
5876.274768242531	26452.497076529457	168.73772954668624
5876.291754764481	26579.125981330082	168.68268993285778
5876.308739995528	26710.161187602924	169.81372990304695
5876.325723935667	27013.757073413977	170.93718646839537
5876.342706584895	26729.99884580956	169.97946924136022
5876.359687943207	26901.878312352444	170.6420787767306
5876.376668010602	26600.68896534518	170.18459214161416
5876.393646787074	26596.300106061088	169.78592126264488
5876.410624272621	26500.626304176363	169.30638463355638
5876.427600467241	26594.63630509875	169.5074278933282
5876.444575370926	26591.153808330793	169.34206612828996
5876.461548983677	26826.39189912196	169.63355837336593
5876.478521305488	26973.35546445174	169.93093412093947
5876.495492336358	26885.048510447898	169.43760515036334
5876.51246207628	26701.445073202936	169.70538655038285
5876.529430525253	26729.89555650948	169.03461640178267
5876.5463976832725	26984.631879572415	170.41078218971973
5876.563363550335	26605.705824612724	169.3930483166845
5876.580328126438	26431.33948388994	169.34746241314738
5876.597291411577	26645.8569687707	169.7710186363551
5876.614253405749	26355.405337109536	168.6298207894128
5876.63121410895	26521.47577123446	169.08779295084167
5876.648173521176	26483.77269420302	168.5079634906545
5876.665131642426	26689.725059249282	169.1244597355619
5876.682088472694	26578.45130168124	168.895247634427
5876.699044011977	26559.394778302183	168.11096770900377
5876.7159982602725	26410.872063931347	167.83622367229006
5876.732951217576	26131.65619379044	167.08154999965575
5876.749902883884	26716.437896557523	169.56008277071808
5876.766853259195	26379.727271671938	168.24894965421134
5876.7838023435015	26495.97998100803	168.80923214788217
5876.800750136804	26426.205330420544	168.76314006711988
5876.8176966390965	26392.892461908254	168.62406597835093
5876.834641850377	26666.6466833899	169.34890502250136
5876.851585770642	26772.7916110724	170.1882192792223
5876.868528399885	26517.519291074248	168.63546241372575
5876.885469738107	26288.555090718775	167.509445048001
5876.902409785302	26320.166863841892	167.53901315500343
5876.919348541466	26284.209724213804	167.62294596695506
5876.936286006597	26342.619938963788	167.5097628166017
5876.953222180691	26185.630812632684	166.96790186867537
5876.970157063745	25910.366427487923	166.62506987396978
5876.9870906557535	26240.68654823064	167.9346135160227
5877.004022956717	26232.91889734208	167.6371042561223
5877.020953966627	26150.582599646852	167.53180978283163
5877.037883685483	26041.065453308933	167.6198202376728
5877.0548121132815	25906.308230153565	167.1216220476346
5877.071739250017	25998.117927556723	166.9474695222466
5877.088665095689	26138.265349860598	167.1337845929023
5877.105589650291	26461.3662573067	167.8466733544611
5877.122512913823	26223.57732047917	167.3353889163411
5877.139434886279	26445.940974018078	167.50969585303065
5877.156355567655	26399.091256086533	167.7651454872397
5877.17327495795	26330.190243337373	167.89133862955623
5877.190193057158	25457.94768463321	164.70455015461698
5877.207109865276	25769.09272274068	166.17804699995818
5877.224025382301	25518.737952787018	165.45336615429815
5877.24093960823	25692.570689904496	166.20663181633068
5877.25785254306	25640.689031445818	166.12751437275404
5877.2747641867845	25922.803298610288	166.4057761500409
5877.291674539404	25767.56828324371	166.37446010064164
5877.308583600911	26086.801192631385	166.4427640128482
5877.325491371304	25553.39127120042	164.77547403623424
5877.3423978505825	25979.918876434538	166.01516319657233
5877.359303038738	25725.589262521353	165.3990621951335
5877.376206935769	25582.91537730415	164.6220071237793
5877.393109541672	25474.537672825205	164.2089898640283
5877.410010856444	25222.238341131502	163.63275978180803
5877.426910880082	25228.2659470193	163.9213254372791
5877.44380961258	24869.923574861652	163.14073276789892
5877.460707053937	24918.50475980859	163.20018624252938
5877.477603204148	25203.489175576455	164.46303143416867
5877.49449806321	25161.981602840453	164.27153906908157
5877.511391631121	25155.022419446967	163.86750083024222
5877.5282839078745	25095.652643592723	164.04703123939586
5877.545174893468	25316.739474922128	163.85170376431688
5877.562064587901	25432.672969476545	164.3960457687911
5877.578952991166	25585.051227543277	164.97726909715706
5877.595840103262	25696.160880207965	164.8678219589169
5877.612725924184	25437.119255159327	164.79316670268548
5877.62961045393	25671.02602812007	164.89770432033146
5877.646493692494	25950.045709049522	166.31694459086964
5877.663375639875	25601.007454144175	165.58332384826505
5877.680256296068	26120.729168147784	167.27167488291505
5877.697135661072	25934.41465994668	166.81025190481404
5877.714013734881	25358.583637382322	164.7682832942076
5877.730890517491	25374.391946610212	165.08983234271076
5877.747766008901	25134.06293750954	163.59462137036584
5877.764640209106	25029.476788733915	163.39652588813243
5877.781513118101	25442.491715172077	164.69901524182572
5877.798384735886	25744.595724899198	165.10217801172234
5877.815255062456	26094.793571051727	166.5178585368328
5877.832124097807	26172.871977801864	166.2916538193139
5877.848991841935	26245.26976992694	167.09874266702118
5877.865858294837	26353.333601670194	167.76681658546508
5877.882723456511	26268.918353769543	167.7750083951809
5877.89958732695	25974.57415339404	166.58039101785766
5877.916449906154	26327.948731818655	168.25647558982823
5877.93331119412	25648.8082510501	165.45047235619035
5877.95017119084	26007.822851118053	167.22093764030532
5877.967029896314	25598.021442208017	165.58779795906102
5877.983887310538	25737.958677576964	165.59820367602842
5878.000743433508	25653.068103576086	165.02664174618906
5878.017598265221	25514.921453768955	164.4202552882198
5878.0344518056745	25420.264179408718	163.89283717759542
5878.051304054862	24849.29730267418	162.59665939941826
5878.068155012783	24668.141330031198	161.43143172505563
5878.085004679433	24702.988906517585	162.2707929544723
5878.101853054807	24312.290586586383	160.85511576907797
5878.118700138903	24884.391055255248	162.65507345468717
5878.135545931717	24635.022015760245	162.36465182734892
5878.152390433247	24994.967395989264	162.7458330746693
5878.169233643488	25503.291914907153	164.85787147712435
5878.186075562437	25703.362167405532	165.69663159481556
5878.20291619009	25959.836837837538	165.61836208914298
5878.219755526444	26403.41278869564	167.51197172155324
5878.236593571494	26631.906210828085	168.2350652608946
5878.2534303252405	26219.84061403204	165.96810316020853
5878.270265787675	26030.38061931162	165.63516837972327
5878.287099958797	26280.81185324091	167.02778675434442
5878.303932838603	25918.72896672505	165.8355250543416
5878.320764427089	25947.610559484994	166.03194143465493
5878.33759472425	25719.41668989342	165.09419390823834
5878.354423730085	25670.146795551806	165.64231117159187
5878.371251444589	25281.99997908521	163.9006282269765
5878.3880778677585	25376.250883181445	164.3320777965886
5878.40490299959	25256.68529652025	163.7059855570836
5878.421726840082	25455.832589191028	164.00197951555649
5878.43854938923	26107.031859103685	166.2734559720368
5878.455370647028	26117.17159266709	165.62801716567256
5878.472190613475	26334.813952659377	166.2575384162707
5878.489009288567	26415.627855386578	166.65890649378306
5878.505826672301	26130.254231059043	165.9897741034447
5878.522642764671	26240.15301887456	166.50087194478124
5878.539457565678	26689.696897808564	168.01585304949853
5878.556271075315	26729.534818844513	168.4825703231569
5878.573083293579	26792.41486945538	168.80484414624394
5878.589894220467	26889.29472559499	169.2181989998244
5878.606703855976	26990.277705010856	169.30530475798236
5878.623512200101	26565.10432514196	167.97980791809232
5878.64031925284	26853.27803547271	169.01656239921334
5878.657125014189	26763.81296804968	168.12400043789913
5878.6739294841445	26748.802427909897	167.58944570573888
5878.690732662703	26713.844292240297	167.50896867773244
5878.7075345498615	26455.202543740714	166.90241375851983
5878.724335145615	27054.10322330837	169.29143009431888
5878.741134449962	26772.796425794764	167.88316805903696
5878.757932462898	26870.132576631477	168.7539960704503
5878.774729184419	27069.718819734084	169.49147960348665
5878.791524614522	26783.98232832948	168.93227999411855
5878.808318753204	27016.74858636094	169.20164077391053
5878.825111600461	26988.799217600957	169.29130332712515
5878.841903156288	26499.753784345772	167.69164645859146
5878.858693420685	26708.247725503923	167.7065231935182
5878.875482393645	26717.67283914212	167.52870774998567
5878.892270075168	26353.3971312802	166.2661231718355
5878.909056465247	26499.23344255498	167.10986997234426
5878.92584156388	26566.21996647641	166.62192803461986
5878.942625371065	26393.716149014574	166.96157037128526
5878.959407886797	26366.373690058263	166.64797417839802
5878.976189111071	26014.544059001455	165.77059462467926
5878.992969043886	26622.545015573814	167.89237368263989
5879.009747685237	26428.43902878882	167.51392898988283
5879.026525035121	26691.37849416124	168.04501908244785
5879.043301093536	26845.67971808855	168.79689940274378
5879.060075860477	26386.987723608298	166.99258035453246
5879.07684933594	26528.346908409203	168.28139974586728
5879.093621519921	26543.462469194725	168.29403477208555
5879.110392412419	26705.96105224311	167.44069326751955
5879.1271620134285	26669.5383719941	167.23685801865133
5879.143930322947	26606.363303710103	166.926819300975
