5869.411670408606	19879.139750798946	156.89178552990037
5869.429170433009	20604.453868939454	159.81009344717307
5869.446669167896	22207.205652824312	165.5387640167624
5869.4641666132675	24440.47106987592	174.1670199481766
5869.481662769118	26532.825535359843	181.8119959184062
5869.499157635445	28295.592751731732	187.71913845141668
5869.516651212244	28520.694687138242	189.4339463603581
5869.5341434995125	29467.42596651034	192.15485007413412
5869.551634497247	29564.654485024406	192.58823303481637
5869.569124205443	30031.893692920756	193.67990777443
5869.586612624096	30232.573329381976	194.99201590308263
5869.604099753205	29727.926117515228	192.2958065765492
5869.621585592767	29989.19129668145	192.78165826344457
5869.639070142775	29849.6683401583	192.52737147134974
5869.656553403228	30183.90832792924	193.38410508974175
5869.674035374124	30179.703811425825	193.37323623739815
5869.691516055455	30272.36258792126	193.48222267900277
5869.70899544722	30038.844231026214	192.74806187429505
5869.726473549418	29661.726808137413	191.961664857647
5869.743950362042	30198.671068841526	193.79879644175455
5869.761425885089	29912.66503643854	193.1891790537681
5869.778900118556	29930.18656903938	193.38746419197884
5869.796373062441	30338.076173677237	194.9609914614072
5869.813844716737	30294.623426269674	193.56643644380634
5869.831315081443	30522.61675575989	194.97759673331396
5869.8487841565575	30496.07075295997	193.96620946574768
5869.866251942072	30496.03739358301	193.8361463526094
5869.883718437986	30729.67788648459	194.5139768927632
5869.901183644297	30392.260652423716	193.491351945974
5869.9186475609995	30660.584246633956	194.6905036377992
5869.9361101880895	30594.075075379085	194.82687856614575
5869.953571525565	30263.554642724932	193.06072403043186
5869.971031573424	30435.230892611064	194.30219664928413
5869.988490331659	30662.859742594905	195.04192133591988
5870.005947800269	30382.72006715998	194.02235311051228
5870.023403979251	30572.91048058387	195.18795625856015
5870.0408588686005	30625.47178821309	194.16211569938434
5870.0583124683135	30461.61412694585	193.61969976520538
5870.075764778387	30694.42811410917	194.13212956733466
5870.093215798819	30459.359656696517	193.3949615077254
5870.1106655296035	30560.208513314534	193.38350734900325
5870.128113970739	30087.741637392468	192.39454361667535
5870.145561122221	30691.66029186803	194.2055332075119
5870.163006984046	30693.300183900814	194.5226485563289
5870.18045155621	30035.42281231293	192.3379675082978
5870.197894838712	30304.465836978954	193.03270492568524
5870.215336831546	30861.12921402607	195.91104966733775
5870.232777534708	31244.014046558554	196.37718286796652
5870.250216948196	31142.881013783335	196.0371884782428
5870.267655072008	30709.800706172446	194.42402277298322
5870.2850919061375	30912.294036311076	194.44299616312952
5870.302527450582	30438.253803565534	192.45218169477738
5870.31996170534	30178.43953356847	190.87106794162813
5870.337394670404	30476.22726715527	191.33309391028544
5870.354826345773	30520.226575406312	192.9777045682202
5870.372256731445	30217.190214745307	191.95900212303994
5870.389685827413	30317.365551627347	192.84074555369543
5870.407113633676	30657.51449473057	194.04006290590848
5870.42454015023	30477.505819379738	193.45796017775137
5870.441965377072	30755.327345961883	194.71630476116698
5870.459389314196	30745.4798293515	193.75485249183743
5870.476811961601	31038.889215414634	194.60357781674065
5870.494233319284	30562.43457665908	192.79136027046096
5870.511653387239	30825.19868123195	193.9880738350351
5870.529072165464	30836.35029627282	193.34728982997632
5870.546489653955	30595.903779095504	192.85191162447643
5870.5639058527095	30580.95199023305	192.6929589195318
5870.581320761723	30464.300646720483	192.45991168347805
5870.598734380992	30403.437711550352	192.20247393052568
5870.616146710515	30825.5244964086	194.12812609526748
5870.633557750285	30742.73326938543	193.76916361371207
5870.650967500301	30528.81466409952	193.21945762166828
5870.668375960559	30365.14388606104	192.24893041954002
5870.685783131055	30314.41135139986	191.6847554840102
5870.703189011787	30360.777748453227	192.35400753535433
5870.7205936027485	30497.825792425185	191.8519618462558
5870.737996903939	30490.358744912206	191.86198577022589
5870.755398915355	30415.823158809377	191.53306428042725
5870.7727996369895	30640.331840414525	192.3464009788355
5870.790199068843	31183.45004686338	194.14315339554665
5870.807597210911	31151.680038380342	193.60638025246377
5870.824994063188	30475.559631693384	192.70197725170266
5870.842389625672	30886.96983409551	192.9586192424513
5870.859783898361	30430.94509588678	192.93844002930436
5870.8771768812485	30748.55014906256	192.63755610279847
5870.894568574331	30369.01989972618	191.4544633193229
5870.911958977609	30588.717260857917	192.8271297900469
5870.9293480910765	30066.632770913006	190.28035665600737
5870.946735914728	30131.935698369693	190.41519135730002
5870.964122448563	30383.60633899353	191.013934128469
5870.981507692578	30235.050232245132	190.45196455909303
5870.998891646766	30239.80679187027	189.89546526354067
5871.016274311128	30224.071501999675	191.21120103283218
5871.033655685658	30132.72017727598	189.74133693128653
5871.051035770353	30467.31126079191	191.72017764765488
5871.068414565209	30699.031364516424	192.60486177844004
5871.085792070225	30064.67396867934	190.67423774012542
5871.103168285394	30225.810824569824	190.60191369343616
5871.120543210713	30601.48219909315	191.95821000667868
5871.137916846181	30449.450067510028	191.56957203404144
5871.155289191792	30089.64834671738	189.56501212396847
5871.172660247544	30322.299255051712	190.6699893278654
5871.190030013433	30591.99352881569	191.27556818986045
5871.207398489456	30602.310248016533	190.76540513984003
5871.224765675608	30348.77021778108	189.99018518885103
5871.2421315718875	30476.208637955897	190.0958634532815
5871.25949617829	30615.271161770488	192.05113197293136
5871.276859494811	30389.199785731766	190.73244089032536
5871.294221521449	30300.75242433621	190.38717438676105
5871.311582258199	30634.52490866992	191.22561620633476
5871.328941705059	30683.073110975794	192.22159310384674
5871.346299862024	30592.850672109973	191.7731605491041
5871.363656729091	30582.99357201146	190.91998789388654
5871.381012306258	30038.027867145076	189.33913586148196
5871.3983665935175	30244.348063151883	189.35817561088297
5871.41571959087	30165.479752778803	189.53582800171523
5871.433071298311	29960.89978775907	188.16100943668894
5871.4504217158365	29814.387138786158	188.40708944283136
5871.467770843443	29596.819895257442	187.4327708393035
5871.485118681127	30225.739644474237	189.17863555247828
5871.502465228885	29896.36064446937	188.9061450839262
5871.519810486714	29926.424314526725	189.2291885523958
5871.537154454609	29598.913232440103	187.86824865469256
5871.55449713257	30001.053706832296	188.74077019291437
5871.571838520589	29668.833051104746	188.1140161226542
5871.589178618665	30227.60671527112	189.2826459251528
5871.606517426794	30451.05355141675	189.69242296116624
5871.6238549449745	30268.60129716376	189.4301237033643
5871.641191173199	30754.24041099399	190.37763445667636
5871.658526111468	30148.166361456977	188.4267150270548
5871.675859759775	30520.718545966094	190.14773157383075
5871.693192118118	30516.92678369948	189.7277509859062
5871.710523186493	30406.037185535322	190.16856043179806
5871.7278529648975	30620.274220927648	190.4504143454162
5871.745181453326	30771.023689757876	191.38590069596341
5871.762508651777	30821.173015308028	191.25856485784814
5871.779834560246	30493.65567895082	189.93098915649054
5871.79715917873	30393.017500761915	189.71754649267288
5871.814482507225	30739.637192878992	190.2306437906982
5871.831804545727	30448.089758102637	189.5975443697271
5871.849125294236	30523.53384082616	188.96454460337512
5871.866444752743	30644.946257954733	189.09255102431732
5871.883762921248	30531.7779923664	189.9988578495063
5871.901079799746	30486.0758336799	188.7493896630921
5871.918395388236	30478.911698550528	189.2660818133135
5871.935709686711	30245.05972865299	189.16315655177885
5871.953022695169	30513.835465317447	190.4054323233084
5871.97033441361	30467.145954418145	189.01601165865821
5871.987644842025	29897.015328186888	187.91303484056107
5872.004953980412	30763.203201823027	190.19767351401347
5872.022261828771	31175.659355599695	191.48541523215553
5872.039568387093	30578.16740478346	189.26745083884063
5872.056873655378	30681.378225344863	189.54475065243784
5872.074177633623	30531.31355737417	188.80374184536788
5872.091480321822	31062.44800730373	190.39412963026635
5872.108781719974	30553.268532872615	188.97133404201992
5872.126081828073	30621.35413119337	189.11395973646623
5872.143380646118	30548.690879463044	189.08745342356497
5872.160678174104	30188.53014925628	188.41335095754488
5872.177974412028	30615.203959291364	188.87668541535285
5872.195269359887	30272.521180895692	188.71151291070294
5872.212563017674	30053.779485790146	187.21872835982646
5872.229855385391	29866.689305628028	187.0373127538721
5872.247146463032	29738.504703523653	186.1782714610915
5872.264436250593	29647.79423003632	185.5524510243377
5872.28172474807	29706.732349204918	185.45527753749775
5872.299011955461	30150.228155341956	187.09733781897637
5872.316297872762	30263.45346395636	187.4809964298058
5872.3335824999685	30434.503314401787	187.74143131064707
5872.350865837078	30678.856199060847	189.56889744305747
5872.368147884089	30298.128702558137	187.81824614338905
5872.385428640994	30428.013236539264	188.8250434647417
5872.402708107791	30371.24591425173	188.37776503159657
5872.419986284478	30717.444254194328	189.59600001033908
5872.437263171051	30718.865268207337	189.50030651475382
5872.454538767506	30261.92193120195	187.71023866055924
5872.471813073837	30571.409169321643	188.8409636263385
5872.489086090047	30485.819142343596	187.99328109628033
5872.506357816125	30572.94671098527	188.44412227538882
5872.523628252072	30786.606005349604	188.85587941118817
5872.540897397883	30783.175084105667	188.30235344309568
5872.558165253556	30523.813579536763	188.21602774863496
5872.575431819086	30460.293413728585	188.00646633230738
5872.592697094469	30360.89158999647	188.04817015518634
5872.609961079705	30779.91452155119	189.6284199540424
5872.627223774786	30621.47618339897	189.07491361930374
5872.644485179711	30439.939176814976	187.7655670960494
5872.6617452944765	31040.55679746245	189.69351792052643
5872.679004119078	30303.552706371633	187.0895914665449
5872.696261653512	30634.206640656426	187.4219006201381
5872.713517897775	30508.466085877037	187.09672869353375
5872.730772851866	30764.00600436294	187.506890639484
5872.748026515778	30155.035876095877	185.8424504938117
5872.765278889509	30473.71517545846	186.61924660904867
5872.7825299730575	30344.855370465077	186.3893431550895
5872.799779766417	30546.837217513254	187.2818641253699
5872.817028269585	30214.707242953784	185.9472930634459
5872.834275482558	30598.58598124233	187.93050641270725
5872.851521405332	30140.174216422205	186.16010429682538
5872.8687660379055	30473.518201711853	186.8697194172982
5872.886009380271	30123.35757106099	186.64071293836028
5872.90325143243	30160.901505350714	185.3017653805682
5872.920492194376	29717.395807388926	184.1400425017166
5872.937731666107	30154.628359856855	185.5191052316996
5872.954969847618	30277.29012974994	185.4717238136573
5872.972206738904	30290.326274255513	186.14189701190526
5872.9894423399655	30505.359212137715	185.9513555704865
5873.006676650796	30200.992157529843	185.95899338178853
5873.023909671396	30332.612927579376	185.9791949535798
5873.041141401756	30222.22613411922	185.4422642568005
5873.058371841877	30543.64992431464	187.61281015089975
5873.075600991754	30361.457399804447	186.41507207247312
5873.092828851383	29697.931069984144	184.77887941127628
5873.110055420762	29388.55933707248	182.68161816604956
5873.127280699888	29551.88046646015	182.83893800254654
5873.144504688754	29189.721521762433	181.5988700363146
5873.161727387359	29287.918172397116	181.42873980330253
5873.1789487956985	29570.47102579517	182.56489865933887
5873.1961689137715	30195.657729764054	184.33076744977876
5873.213387741572	30450.259175120267	185.55371119906803
5873.2306052790955	29997.557594997405	183.91099508551846
5873.247821526344	30285.738024541988	185.29872251783402
5873.265036483306	30451.540024334783	186.05822641449404
5873.282250149985	30591.26146181643	185.9205331432504
5873.299462526374	30341.413979560588	185.6345002360861
5873.31667361247	30714.695989492186	186.63368038609195
5873.33388340827	30729.16198208063	186.87046980901334
5873.35109191377	31059.36560725297	187.2467567030675
5873.368299128967	30641.535349423135	185.6679905028841
5873.385505053856	30541.535791148315	185.03015687093523
5873.402709688436	30464.150828131573	185.18446093429148
5873.419913032703	30695.17498204458	185.23412419616926
5873.437115086651	30903.390172333526	186.51306486194665
5873.454315850278	30886.55527276713	186.14823368896057
5873.471515323583	30376.05695396485	185.461636914557
5873.488713506559	30530.64363425356	185.54225172359503
5873.505910399204	30332.496491326056	185.50250888882516
5873.523106001514	30935.018802863644	187.33386039601217
5873.540300313487	30874.3027741811	186.23677264591103
5873.557493335117	30808.002318243998	186.0368218162034
5873.574685066402	30867.684017185926	186.63724125223652
5873.591875507338	30713.90140876443	185.3068119431921
5873.609064657922	30479.0596948562	184.29192984619507
5873.626252518151	30390.885793278278	184.83665086427433
5873.64343908802	30481.943944870432	184.42599455946058
5873.660624367528	30585.749737317543	185.13301461461995
5873.677808356668	30598.610358644353	185.28223438945415
5873.694991055438	30363.688175380208	184.79637959910212
5873.712172463836	30655.406033830233	185.64036181022752
5873.729352581858	30767.09978563691	185.9267470699063
5873.746531409498	30653.407189816375	185.81627986456309
5873.763708946755	30586.12128893	185.60047720183363
5873.780885193627	30491.042836502016	184.83239277097525
5873.798060150106	30553.39060366004	184.84096056275683
5873.815233816192	30077.72253579051	183.18196228808944
5873.832406191879	30894.460859381867	185.91720854702223
5873.849577277166	30511.94779857351	184.233404931652
5873.866747072048	30656.390253070633	185.02004152938164
5873.883915576524	30741.864763263962	185.40339648112553
5873.901082790586	30709.607298869763	185.72425938647942
5873.9182487142325	30733.065763731327	185.61064662827923
5873.935413347461	30760.405413544933	185.96540351307564
5873.952576690268	31228.83183458022	187.09528430927583
5873.9697387426495	30586.980896457742	185.42679214734036
5873.986899504601	30647.34301720269	185.41263218883083
5874.004058976122	31027.67381277157	186.0943090513833
5874.021217157205	31023.68098624593	186.25036464780965
5874.038374047849	30793.85038584329	184.653842441184
5874.05552964805	30946.23710407938	185.64965303920977
5874.072683957805	30764.599440548784	184.787999403821
5874.0898369771085	30967.289781495296	185.30444176554388
5874.106988705959	31041.522463131438	185.64491238161298
5874.124139144355	30669.69584999596	185.30653293113176
5874.141288292288	30555.101455217373	185.11817940600744
5874.158436149756	31010.7706526176	186.12086153205198
5874.175582716759	30982.310100187366	186.0864084140402
5874.19272799329	31007.539237093908	186.0318611493151
5874.209871979346	30975.30094348207	185.9696759202126
5874.227014674924	30848.15373733986	185.83437577370492
5874.244156080022	30802.87703864893	184.69040414564844
5874.261296194633	30947.305026511072	185.15572262335132
5874.278435018757	30456.805384168158	183.67410268219297
5874.295572552389	30809.82336345418	184.69599134615893
5874.3127087955245	30623.162797397596	184.32161222350723
5874.329843748162	30506.098527075843	183.72664160679324
5874.346977410298	30959.71225496868	185.69936311330304
5874.364109781925	31121.268068582885	186.21133678179277
5874.381240863046	30747.843582980193	185.13354120511477
5874.398370653651	30676.0063661093	185.14474463119382
5874.4154991537425	30987.870960317374	185.82453679935247
5874.432626363312	30701.607443393525	184.62046943801172
5874.4497522823585	31017.314695388905	185.79630197996315
5874.466876910879	30924.439666273982	185.0992858036588
5874.484000248868	31013.184648122795	185.32676650981713
5874.501122296324	30618.48260648369	183.89806165308227
5874.518243053242	30597.17634184051	184.0434127398309
5874.535362519619	30596.983160522374	183.88160521023556
5874.552480695453	30606.361865394327	183.85170818140128
5874.569597580737	30439.929425513732	183.6908398651835
5874.586713175471	30481.335875319837	184.36171934078166
5874.60382747965	30456.262199518704	184.59989494763997
5874.62094049327	30047.72892160017	182.93588680465786
5874.638052216329	30258.199659697806	183.69514524449392
5874.655162648823	30419.960547270748	184.3160568030525
5874.672271790746	30378.030740350696	183.4551229289131
5874.689379642098	30377.49008670158	182.82693454515524
5874.706486202876	30408.552636487606	182.95702542574017
5874.723591473073	29907.65520178329	181.31660302813864
5874.740695452686	30739.846264315598	183.9334125062159
5874.757798141715	30104.832571853858	181.86497310521887
5874.774899540153	30050.855625821274	182.2753632315015
5874.791999647998	30081.868972711993	182.22089281093815
5874.809098465246	30071.795701360592	183.2298549063516
5874.826195991894	29811.316002115902	181.28217708647077
5874.843292227937	29835.612906869817	181.86906164059405
5874.860387173374	29392.863079964645	180.3458543587297
5874.8774808282005	28891.833604314008	178.40423413698056
5874.894573192412	28230.43296632072	176.3859366496636
5874.911664266005	28334.97152747865	176.4104777960978
5874.928754048979	27857.854698988573	174.54276209293067
5874.945842541327	27504.269611039457	173.42412389181052
5874.962929743046	27331.96536425851	172.72852634038054
5874.980015654133	27240.51008245107	172.77978620864513
5874.997100274587	26503.481906479956	170.54578328752848
5875.0141836044	25777.11187835083	168.12286690599703
5875.031265643573	25032.382895706203	165.6807064454841
5875.048346392099	24716.72774054109	164.92649498621236
5875.065425849975	24931.880086140725	165.5672866635402
5875.0825040171985	25631.300840109147	168.37650860745921
5875.099580893768	26608.245345538075	170.98799508891165
5875.116656479676	27300.102698653907	173.06612915092273
5875.133730774921	28567.657528142663	177.332292902047
5875.150803779499	29232.558812298324	178.51069496483075
5875.167875493408	29346.45417056918	178.94371268582495
5875.184945916642	29841.666661601805	180.63620431940652
5875.202015049199	29999.5377486914	181.3710263413552
5875.219082891076	29950.187921360193	180.958998888984
5875.2361494422685	30027.052289281273	182.0735047888785
5875.253214702774	30875.7909161082	183.87462424701937
5875.270278672588	30423.88529285195	183.1650135388273
5875.287341351707	30604.267353866908	183.28296660394477
5875.304402740128	30479.14178706964	182.78123133503124
5875.321462837847	30724.88206707853	183.53454271509383
5875.338521644862	30564.974180698082	182.81824433904123
5875.355579161168	30842.78312788021	183.7382364185654
5875.372635386761	30703.945579380907	183.05648838088317
5875.38969032164	30423.662105361374	181.93430611736366
5875.406743965798	30698.585128763687	183.32560700720867
5875.4237963192345	30425.250831479774	182.19144798573748
5875.440847381945	31000.494273638236	184.43833923592675
5875.457897153927	30666.432222630425	183.63775422158145
5875.474945635174	30799.591605832607	184.3004884680553
5875.491992825684	30349.064044864856	182.61695371726506
5875.509038725457	30377.923742993284	183.33911815194216
5875.526083334484	29695.969799243834	180.58045190262118
5875.543126652764	29672.11926778449	180.914641728529
5875.560168680295	29837.882933676265	180.4076761810674
5875.57720941707	29276.374452849745	178.75421019668252
5875.594248863088	29199.499545247494	178.26478209679084
5875.611287018345	29467.662628290054	178.5995639004681
5875.628323882838	29227.21806623226	178.5420640272794
5875.645359456563	30040.532966062994	180.53652221273296
5875.662393739515	29929.066445663226	180.93000528084434
5875.679426731695	30061.58125650116	181.27153253282057
5875.696458433094	30495.51890626989	183.25418823125202
5875.713488843712	30653.254865937964	183.37631786030778
5875.730517963543	30612.146474689704	183.453456456829
5875.747545792588	30388.429942370738	182.3020954404384
5875.764572330839	30938.963870059233	183.72195843699333
5875.781597578293	30691.152105405607	182.86704200327912
5875.798621534949	30637.90891852905	182.52747399257288
5875.815644200801	30691.569209675778	182.75766469752864
5875.832665575847	31041.004849019595	183.76958719699283
5875.849685660083	30592.851217695774	182.80235664546828
5875.866704453506	30357.847739144916	181.0265929194575
5875.883721956111	30536.461693665908	183.07525121932497
5875.900738167897	30854.975072851623	183.87043080013433
5875.917753088858	31024.3976486504	184.50599152020638
5875.934766718992	31175.43676635952	184.95281367933342
5875.951779058295	31037.326371346324	184.25159760031897
5875.968790106764	31140.1103775465	185.0324667880048
5875.985799864395	30936.96063440452	183.55366929459737
5876.002808331184	30880.67332950048	183.15273081014382
5876.0198155071275	31407.52998572501	185.1753960913715
5876.036821392224	30953.024846824475	182.6066777498665
5876.053825986468	31194.91582232694	183.6005396862925
5876.070829289856	31223.00545518817	184.1514173446501
5876.087831302387	30856.069166645055	182.8317713793487
5876.104832024053	30977.175973720074	183.4174021714492
5876.121831454856	30987.738533424483	184.1501435150643
5876.138829594789	30977.130342636538	183.62153713144605
5876.155826443848	30885.353284966903	183.47054274391363
5876.17282200203	30715.201964530406	183.13352533044215
5876.189816269333	30930.80708102407	183.86527926342652
5876.206809245755	31215.739076813534	184.64923530197626
5876.223800931287	30814.754294578637	182.42891338140836
5876.240791325929	30520.95330259498	181.82543332580008
5876.257780429679	30417.285457918162	180.94679085459316
5876.274768242531	30544.223731465867	181.64592749966283
5876.291754764481	30778.642924994787	181.856240747491
5876.308739995528	30980.631219589646	183.2299775255116
5876.325723935667	30938.027475069128	183.24881899200594
5876.342706584895	31084.82069580401	183.65561470051364
5876.359687943207	30875.676812143276	183.1315677617351
5876.376668010602	30984.69620208966	184.0287143954201
5876.393646787074	30494.08905991858	182.11426529726148
5876.410624272621	30845.822038345083	183.00975097018568
5876.427600467241	31199.035289118252	183.9683061092538
5876.444575370926	30749.94086492268	182.4373180952927
5876.461548983677	30830.0055117888	182.1727715683676
5876.478521305488	30946.407654262533	182.3351953117848
5876.495492336358	31304.854118434483	183.19194774195563
5876.51246207628	31057.44220017643	183.3767904181947
5876.529430525253	31190.328739747423	182.95347753555237
5876.5463976832725	31063.27798279301	183.16522144893145
5876.563363550335	31192.989831534236	183.7867547144798
5876.580328126438	30769.265854161767	183.0656446337263
5876.597291411577	31355.779000161194	184.54765251444755
5876.614253405749	31038.211062179045	183.37632895313354
5876.63121410895	30877.350336895637	182.79588291056592
5876.648173521176	30833.957931066372	182.17012515264463
5876.665131642426	30782.144242930404	181.95613254721684
5876.682088472694	30971.337836252176	182.67238741767753
5876.699044011977	30907.45191759543	181.6981651242612
5876.7159982602725	30846.41758007933	181.73775065267802
5876.732951217576	30690.80499803559	181.4348905524293
5876.749902883884	30587.496106526516	181.7383768585645
5876.766853259195	30503.83577406844	181.25203321371592
5876.7838023435015	30569.418156770844	181.64716689141704
5876.800750136804	30864.907989518764	182.7432799827577
5876.8176966390965	30719.665903684643	182.26845808488173
5876.834641850377	30746.76692764122	182.17060615881832
5876.851585770642	30363.297931408957	181.52799251572307
5876.868528399885	30712.781825868467	181.82113916181024
5876.885469738107	30791.404458842517	181.64850577680798
5876.902409785302	30777.74364997541	181.52755438169626
5876.919348541466	30765.804190901148	181.70929480898914
5876.936286006597	30402.584971066382	180.2777876475068
5876.953222180691	30332.54339693721	180.0315621018431
5876.970157063745	30175.622393283335	180.15505975207938
5876.9870906557535	30435.63701116846	181.19473718537117
5877.004022956717	30000.572644205044	179.56907502749243
5877.020953966627	30464.96183842568	181.16799237487584
5877.037883685483	30236.625847367104	180.9522842861965
5877.0548121132815	30414.13528235785	181.43817822928466
5877.071739250017	30259.17626690799	180.447781251159
5877.088665095689	30352.88797387665	180.43942108894308
5877.105589650291	30051.871819395128	179.15496839548382
5877.122512913823	30687.07523921704	181.37316914578636
5877.139434886279	30351.657495396972	179.7623176003157
5877.156355567655	30663.211406095234	181.14719706201265
5877.17327495795	30607.696473208016	181.35706841606134
5877.190193057158	30014.13505041483	179.19534867356347
5877.207109865276	29971.464867741917	179.54798883034414
5877.224025382301	29400.91772128493	177.8963836141029
5877.24093960823	29912.153311042824	179.66932158470942
5877.25785254306	29714.4099291401	179.15862656045127
5877.2747641867845	29991.361849876277	179.30925546126767
5877.291674539404	29870.03968261477	179.45315015418456
5877.308583600911	30173.66271896371	179.32865497906576
5877.325491371304	30010.749459420145	178.91962311739445
5877.3423978505825	30347.87767307758	179.77444766839548
5877.359303038738	29832.563817794573	178.43499815544456
5877.376206935769	29791.98565149218	177.9780410036689
5877.393109541672	29406.550883805186	176.73248573622982
5877.410010856444	29588.743478801396	177.57218727552592
5877.426910880082	29526.46230290661	177.6713945396792
5877.44380961258	29357.545402703297	177.5989814591723
5877.460707053937	29221.225060392404	177.06349671128356
5877.477603204148	29287.624297998693	177.60646459930572
5877.49449806321	29108.263206694643	176.99066223927235
5877.511391631121	29201.372292074357	176.86980912400028
5877.5282839078745	29282.498964681618	177.52986274980728
5877.545174893468	28987.743950426204	175.6121426512398
5877.562064587901	29393.511739182322	177.04227776169805
5877.578952991166	29546.710500907935	177.59952820930462
5877.595840103262	29484.20828188355	176.89676667649147
5877.612725924184	29613.07499712948	178.13281517747058
5877.62961045393	29845.64710195934	178.12745949254457
5877.646493692494	29782.6169420488	178.47646097082824
5877.663375639875	29835.48384539727	179.08654410414672
5877.680256296068	30104.963427967516	179.8912671142765
5877.697135661072	29731.19410754117	178.90220270565058
5877.714013734881	29586.5248279024	178.3055058139515
5877.730890517491	29148.91838650226	177.23663357752093
5877.747766008901	28676.134752426224	175.01413627684798
5877.764640209106	28934.28333570256	175.98173649278047
5877.781513118101	29651.181726711155	178.12933842324685
5877.798384735886	29223.783389962755	176.1741769989019
5877.815255062456	30063.429721725308	179.04477050145655
5877.832124097807	30300.047875845314	179.24853987126676
5877.848991841935	30411.123376053503	180.20233427278288
5877.865858294837	30654.670655158927	181.28387274954738
5877.882723456511	30231.788024622	180.29990214783288
5877.89958732695	30376.176151600157	180.49174766312353
5877.916449906154	30642.294390687915	181.8648218020621
5877.93331119412	30190.68367691676	179.86156538010738
5877.95017119084	30081.734629471797	180.1640962419681
5877.967029896314	29564.70471272599	178.26617156444095
5877.983887310538	30022.481486879915	179.18853883102793
5878.000743433508	29703.403618043278	177.89386190526574
5878.017598265221	29666.414985253796	177.61653434363825
5878.0344518056745	29506.72199534025	176.8929577876734
5878.051304054862	29238.595367032827	176.71344231406326
5878.068155012783	28555.71781617334	173.9831018897297
5878.085004679433	28641.64867675673	175.03092440871038
5878.101853054807	28609.082888513953	174.8202779586878
5878.118700138903	28452.744847484337	174.1991291431619
5878.135545931717	29110.00126576489	176.84330002759356
5878.152390433247	28987.300807644402	175.56934570390578
5878.169233643488	29357.039784351044	177.1752711264987
5878.186075562437	29950.05419429408	179.1960698899341
5878.20291619009	30076.320171102376	178.5898046774934
5878.219755526444	30193.579416022458	179.4311573143761
5878.236593571494	30619.840358626465	180.70903627055665
5878.2534303252405	30697.215873474288	179.9350557218651
5878.270265787675	30823.600198133583	180.6220845795814
5878.287099958797	30352.154410092673	179.82191429538625
5878.303932838603	30462.597965776928	180.1452272855393
5878.320764427089	30089.58942463521	179.11938411357823
5878.33759472425	30211.482878273942	179.2856705164194
5878.354423730085	29688.7418050297	178.4514887327077
5878.371251444589	29893.646154513932	178.58486646976797
5878.3880778677585	29331.202730386653	176.98161918716897
5878.40490299959	29066.78503691086	175.914501839069
5878.421726840082	29404.310224186604	176.5690914352606
5878.43854938923	29780.656514217197	177.87436753760974
5878.455370647028	30123.00145188574	178.19104689332212
5878.472190613475	30187.391423091176	178.30601386563984
5878.489009288567	30584.683978974754	179.65852875832994
5878.505826672301	31100.370437822476	181.48607416203913
5878.522642764671	30856.796629793123	180.92226130721338
5878.539457565678	30850.17641037189	180.96876859081965
5878.556271075315	30762.756495117246	181.0688624552566
5878.573083293579	30860.780230323013	181.49350544915788
5878.589894220467	31179.09949093132	182.56201674047034
5878.606703855976	30827.32164302843	181.24639068451987
5878.623512200101	30764.319581140917	181.10417053090893
5878.64031925284	30978.320749753417	181.86501800391218
5878.657125014189	31101.971697116816	181.58514795031644
5878.6739294841445	31149.09147619004	181.20072264808627
5878.690732662703	31384.671901830374	181.93795888352963
5878.7075345498615	31041.0084173508	181.15603127254167
5878.724335145615	32715.902875020463	186.6307895373903
5878.741134449962	31724.859139499156	183.15081542513917
5878.757932462898	31179.159510597692	182.12789002685162
5878.774729184419	31327.897727590043	182.6784013478464
5878.791524614522	31082.403576278208	182.32873652631582
5878.808318753204	31375.910512697632	182.69267833059962
5878.825111600461	30991.42008772544	181.7314005806944
5878.841903156288	30652.549807127678	180.68342368458656
5878.858693420685	30843.209101932658	180.55048779566027
5878.875482393645	30851.112786107555	180.35025848233627
5878.892270075168	30916.50307094186	180.44882867757013
5878.909056465247	30726.928972565558	180.28272722498514
5878.92584156388	30794.61193107043	179.72737833064932
5878.942625371065	30423.58557114323	179.57353969109582
5878.959407886797	30563.25270414361	179.75360640203127
5878.976189111071	30901.946585426227	181.06193156866243
5878.992969043886	30496.062917509593	179.99864223035783
5879.009747685237	31010.0389425284	181.82056318143896
5879.026525035121	31074.090600992502	181.6679791118836
5879.043301093536	31199.089107948414	182.31892623884715
5879.060075860477	31035.21960577605	181.4760179996058
5879.07684933594	30919.97325470339	182.0290753292378
5879.093621519921	30671.822182716158	181.23806875300696
5879.110392412419	31066.43313766004	180.94127093327876
5879.1271620134285	30791.851618080793	180.02442208276838
5879.143930322947	30943.682330572658	180.36400385215993
5879.160697340971	30634.304212079245	179.74447272306548
5879.177463067496	30571.15743370207	180.205587357706
5879.194227502519	30259.975048108256	178.57729795853555
5879.210990646038	30915.663978860324	181.207833637228
5879.227752498047	30736.67444967268	180.83538980407238
5879.244513058545	30648.23571509366	180.144349862882
5879.261272327525	30670.30217852415	180.59045473857805
5879.2780303049885	30674.06114562934	180.51359296789354
5879.294786990927	30826.500378495643	180.87946781139314
5879.31154238534	31032.480711093795	181.00776725420167
5879.328296488222	30993.918866146694	181.00921165245379
5879.345049299573	31005.557759736104	180.018079083494
5879.361800819385	30982.201650534782	181.0079708782936
