5866.807450547474	16937.210938381773	150.13626543467365
5866.82514138135	16557.635289197653	148.36787166862834
5866.842830926228	16719.042495268015	149.18195672657052
5866.860519182105	16712.78098863354	149.11735556321088
5866.878206148981	16911.942112849043	150.19119966609264
5866.895891826848	16497.194933168263	148.9128210111007
5866.913576215706	16417.104281987824	147.67213261305227
5866.93125931555	16775.30732636729	150.15659932932635
5866.948941126376	16588.97436213156	148.4592977211314
5866.966621648182	16598.62800442172	148.75471687612563
5866.984300880962	16279.246647153726	146.94742334124496
5867.001978824716	16345.820652707827	146.67798756854953
5867.019655479439	16589.012623421888	147.99634034845775
5867.037330845125	16501.49404272607	147.43124686880859
5867.055004921775	16476.49453555161	147.5938325429
5867.072677709382	16229.625055364611	146.36277029363728
5867.090349207944	16372.769603666124	147.74751880102315
5867.108019417458	16427.28875837989	147.00133139002597
5867.125688337918	16717.075077768157	148.96543061957723
5867.143355969323	16530.964192638086	148.40221016795869
5867.1610223116695	16537.384497586147	147.82037200136094
5867.1786873649535	16717.8465972613	148.848483980696
5867.19635112917	16567.841758547263	147.52719558816983
5867.214013604317	16717.082975614037	148.5128195453016
5867.231674790392	16672.571965231047	147.78857157491618
5867.249334687389	16831.292626140716	148.58749157959863
5867.266993295306	16614.950915388024	147.35483982538304
5867.284650614139	16607.342367748926	147.98009287059008
5867.302306643886	16474.51595985188	147.0079937346885
5867.319961384541	16701.810587903663	148.8614117646398
5867.337614836102	16740.038607846855	148.61997862576283
5867.355266998567	16605.21446685016	147.88712936198277
5867.372917871929	16361.51597548209	147.16000444843644
5867.390567456186	16430.97038756992	146.97693467061495
5867.408215751337	16286.57740639423	146.39811881996133
5867.425862757374	16519.046301877937	146.7886333799712
5867.443508474296	16322.417409016616	146.0476142729817
5867.4611529020995	16714.637885435128	148.17247312671196
5867.478796040783	16627.947393941122	146.81053265333702
5867.496437890339	16658.573615276564	147.63920614201487
5867.514078450765	16397.526136927732	145.93442658519086
5867.53171772206	16639.54091741444	147.6558145700429
5867.549355704219	16271.680658086818	145.77804636050817
5867.566992397237	16453.45729290892	146.87589774813736
5867.584627801112	16535.752689804907	147.09258597296298
5867.602261915842	16711.017377738463	148.2868228920233
5867.6198947414205	16736.28478060947	147.66185404812023
5867.637526277845	16519.562437877186	146.6395281515759
5867.655156525115	16689.343750362088	147.2044600771873
5867.672785483222	16658.45383479869	146.81816661817885
5867.690413152165	16682.15725834445	146.85336447347294
5867.708039531942	16652.353416411526	146.99563887101618
5867.725664622546	16353.893940183249	145.7693885586573
5867.743288423976	16658.447069824953	147.1942342398474
5867.760910936227	16632.925865950212	146.84682445410323
5867.778532159299	16402.06201316103	145.94277472443105
5867.796152093185	16667.99057729008	147.1587868931942
5867.813770737882	16673.257895980692	146.9097678352259
5867.831388093387	16747.17053423882	147.1593280902159
5867.849004159697	16541.231608217946	146.15856818327828
5867.866618936807	16945.802774701096	147.422231551633
5867.884232424714	16516.810036641444	145.52075631208606
5867.901844623417	16698.71956149644	146.09302032136017
5867.919455532909	16737.817731705574	146.93383457903676
5867.937065153188	16915.783084014423	147.6754438824903
5867.9546734842515	16446.857438517814	144.90761561386662
5867.972280526094	16638.119655386414	146.73321388893385
5867.989886278714	16522.717641051542	145.914104608293
5868.007490742106	16417.459379007894	145.90323786414817
5868.025093916268	16403.30073166361	144.96221250690417
5868.042695801196	16414.68105426977	145.55719214193866
5868.060296396886	16029.947852928648	143.37115359104817
5868.077895703336	15729.269873225061	141.57623709416293
5868.095493720541	16118.377891814336	143.40771272945136
5868.113090448498	15835.013492202936	142.04471289769774
5868.130685887205	15706.45912612114	141.57018013331492
5868.148280036655	15580.874374899853	141.0487626827326
5868.165872896847	15340.746622987428	140.03689414421547
5868.183464467777	14445.285375737027	135.95471541543014
5868.201054749443	13504.3879149333	131.50096525422308
5868.218643741839	11962.754185761809	123.77565680932128
5868.236231444962	10429.145746973789	115.57902450808696
5868.25381785881	8487.074688341763	103.91381977726193
5868.271402983378	7143.112197817106	95.4058348530471
5868.288986818663	6167.077613652016	88.65925400381073
5868.306569364662	6287.03153357478	89.17416655838188
5868.324150621372	7007.653002479756	94.17304026749632
5868.341730588787	8825.70873554657	105.35336582542533
5868.359309266907	10267.39252865083	114.36201151822301
5868.376886655725	12130.047755181444	123.82472882153793
5868.39446275524	13737.138955282702	132.28650034263617
5868.412037565447	14838.42866508625	137.19169589338642
5868.429611086344	15379.522329204596	140.3279194718782
5868.447183317925	15975.108135893544	142.74133457564963
5868.46475426019	16548.77772680044	145.52840376262483
5868.482323913133	16346.08068637801	144.4054064227415
5868.499892276751	16379.856738135	144.18766199203202
5868.51745935104	16543.172950311848	144.80701439813654
5868.535025135998	16541.211069333185	144.41886103017336
5868.552589631621	16531.169872389808	144.70889615201867
5868.570152837906	16433.0753489167	143.95940582543798
5868.587714754847	16889.350351883833	146.09511028965247
5868.605275382442	16576.332158006244	145.0295912920826
5868.62283472069	16508.220570172176	144.66931597187565
5868.640392769583	16762.201031600893	146.1997300250027
5868.657949529122	16702.85595081581	145.58525863324112
5868.675504999298	16847.734560286222	146.65553761988184
5868.693059180112	16828.38839214988	145.9151035680291
5868.71061207156	16917.112891636516	146.55957039546357
5868.728163673638	16970.078282311628	146.31004060218797
5868.745713986341	16689.883592268903	144.8724625944909
5868.763263009668	16617.782860725158	144.53135553985967
5868.780810743614	16273.600135331066	142.56712781417616
5868.798357188174	17062.161324883356	146.0518834634427
5868.815902343348	16412.31674768187	143.59906100469107
5868.83344620913	16256.59074590288	143.24973353610935
5868.850988785519	16341.569695016182	143.2439868464082
5868.868530072508	16237.428765095508	143.4618240674632
5868.886070070095	16197.137271033833	142.55944966909524
5868.903608778279	15858.369924975725	141.61153249300233
5868.921146197053	16027.215067595876	142.080231974665
5868.938682326414	16013.002963527306	141.8987204438833
5868.956217166361	15969.069824637096	141.44439317086108
5868.9737507168875	16221.044115802883	142.25602532474707
5868.991282977991	16288.19107762146	142.3145307953273
5869.008813949669	16550.715038404443	143.44380895298448
5869.026343631918	16695.36508409036	144.20069298816097
5869.043872024734	16984.093007337262	145.78950765969938
5869.061399128112	16701.70241563193	144.5198634238199
5869.07892494205	16650.592840763937	144.42992494917962
5869.096449466545	16649.877359781734	144.4616670619823
5869.1139727015925	16608.750726316004	144.22357855444645
5869.13149464719	16315.977312309938	143.03333027899004
5869.149015303333	16927.344640659903	145.09698692451371
5869.166534670018	16560.175739135702	143.57167665288551
5869.184052747242	16468.840373026786	143.0220160571968
5869.201569535003	16414.30347254764	142.42468823533315
5869.219085033294	16581.08940321522	143.19116962462908
5869.236599242114	16268.18679635996	141.6703123220179
5869.254112161459	16475.089531513033	142.85841214986402
5869.271623791325	15543.791054053228	138.89847304712083
5869.289134131708	15506.156707647815	138.69156611893035
5869.306643182607	15086.754167182027	136.6384539499029
5869.324150944017	14644.469025109594	134.9587671395653
5869.341657415934	13388.893821802862	129.09687475366698
5869.359162598355	12296.654754968587	123.26577318300517
5869.376666491276	11440.820375549507	118.84794973967321
5869.394169094695	10909.665916996972	116.0808674141634
5869.411670408606	10867.304020433574	115.60026347917328
5869.429170433009	11545.79608352782	119.2056394654434
5869.446669167896	12417.930869261863	123.30277958335718
5869.4641666132675	13389.987179684616	128.33183056555833
5869.481662769118	14257.45978431271	132.59678735519822
5869.499157635445	15198.88988687633	136.8230865188528
5869.516651212244	15887.746144368184	140.6339115741815
5869.5341434995125	16348.743100914498	142.33185721658685
5869.551634497247	16247.691305130662	141.96559076833455
5869.569124205443	16482.076887757456	142.65722579678658
5869.586612624096	16233.171082618614	142.03506274184136
5869.604099753205	16591.26893572082	142.85584864363832
5869.621585592767	16261.242310632493	141.1311859940123
5869.639070142775	16477.737610640525	142.2325268228684
5869.656553403228	16504.199975759246	142.16676311103024
5869.674035374124	16173.173386877706	140.71735188845884
5869.691516055455	16479.96258665475	141.91958405955566
5869.70899544722	16610.193766017856	142.51131724679507
5869.726473549418	16173.83904439254	140.93974114704238
5869.743950362042	16606.12457562082	142.8811070077473
5869.761425885089	16348.717524407786	142.00088298452954
5869.778900118556	16567.213325248467	143.06296129737478
5869.796373062441	16467.32153402309	142.79054120932017
5869.813844716737	16150.966268047352	140.4855077189495
5869.831315081443	16833.40724476535	143.9532586632544
5869.8487841565575	16968.581082926143	143.85185225533627
5869.866251942072	16463.40524620254	141.5705303143362
5869.883718437986	16600.404263485667	142.10528332792586
5869.901183644297	16849.7174265868	143.23976800892729
5869.9186475609995	16616.126864737304	142.4673370872396
5869.9361101880895	16797.946604188426	143.51567730810703
5869.953571525565	16554.19509182906	141.95415165684295
5869.971031573424	16542.269594948546	142.40120177103205
5869.988490331659	16667.98874078393	142.9448196297697
5870.005947800269	16465.85122798726	141.98867880174478
5870.023403979251	16470.125076678818	142.40389681363786
5870.0408588686005	16706.822301649638	142.55667887065235
5870.0583124683135	16430.46469051841	141.3509026295027
5870.075764778387	16542.994600971593	141.66088292704808
5870.093215798819	16659.464894127806	142.18565779727768
5870.1106655296035	16491.440065535407	141.2088036917375
5870.128113970739	16464.115840013033	141.49624208222735
5870.145561122221	16548.554455414625	141.74519498291878
5870.163006984046	16815.823942880015	143.13024493833828
5870.18045155621	16742.082803057725	142.7872295250414
5870.197894838712	16913.110702788817	143.38512249161667
5870.215336831546	16687.017481707087	143.19027244076693
5870.232777534708	17021.638943166858	144.0666137089711
5870.250216948196	16532.984673949566	141.946115673362
5870.267655072008	16774.262881739494	142.83885772107857
5870.2850919061375	16676.58532317312	141.95032891579606
5870.302527450582	16769.425276098224	142.01494815973095
5870.31996170534	16739.2038675376	141.3396197151948
5870.337394670404	16794.169834174147	141.2034680098085
5870.354826345773	16723.73312362959	142.0099393474429
5870.372256731445	16610.400648267365	141.49734733528285
5870.389685827413	16339.300304599841	140.7282813931026
5870.407113633676	16683.19646642906	142.28836718217397
5870.42454015023	16624.569624080843	142.03750747280253
5870.441965377072	16788.933597506148	143.0082494082387
5870.459389314196	16664.533997082817	141.78951971927103
5870.476811961601	16842.72140698615	142.48345704803964
5870.494233319284	16815.403898397824	142.16525756194417
5870.511653387239	16651.897262042537	141.71703530254706
5870.529072165464	16773.352408085713	141.74325849104167
5870.546489653955	16812.104483230978	142.115847659764
5870.5639058527095	16958.58589876985	142.66015944552473
5870.581320761723	16707.442272965392	141.69210975893836
5870.598734380992	16703.738952646938	141.63198060046633
5870.616146710515	16758.32201385562	142.2772476362012
5870.633557750285	16789.74692105042	142.3454529879362
5870.650967500301	16227.938128101103	140.01635924037527
5870.668375960559	16693.136042797443	141.71240864800873
5870.685783131055	16722.516994622227	141.54368683749323
5870.703189011787	16828.116891043293	142.3803128087527
5870.7205936027485	16588.442991344567	140.65394498363952
5870.737996903939	16689.233803070227	141.1114716115538
5870.755398915355	16960.004363197233	142.2017836392514
5870.7727996369895	16782.53966845448	141.51105136559417
5870.790199068843	16618.488949454983	140.8469683359061
5870.807597210911	16749.737085393706	141.0921520563789
5870.824994063188	16652.373238895	141.60644782193992
5870.842389625672	16797.601939460717	141.44236743175145
5870.859783898361	16856.64597465643	142.76650976419555
5870.8771768812485	16827.45986319798	141.66064261030078
5870.894568574331	16516.814141069484	140.35977131256237
5870.911958977609	16592.284034246055	141.1700645022046
5870.9293480910765	16493.320421657736	140.11615912124836
5870.946735914728	16611.09965302346	140.56521941847475
5870.964122448563	16649.82046637944	140.57208056049296
5870.981507692578	16493.212786337215	139.8403226739012
5870.998891646766	16639.487084636836	140.04521785541021
5871.016274311128	16639.367922462345	141.05362125830146
5871.033655685658	16406.078372530697	139.1869024874209
5871.051035770353	16444.62507604317	140.01051733463044
5871.068414565209	16551.383886592663	140.57065435691956
5871.085792070225	16642.77549347211	141.05438955683977
5871.103168285394	16423.222207984396	139.67125725599047
5871.120543210713	16622.152335507577	140.6313114911987
5871.137916846181	16594.904151891835	140.5890792541265
5871.155289191792	16340.363351547665	138.87700485551363
5871.172660247544	16601.23071311248	140.25657139677946
5871.190030013433	16733.77606210072	140.62922956816638
5871.207398489456	16779.9776057685	140.42559537163697
5871.224765675608	16753.854159197974	140.34274908352717
5871.2421315718875	16370.261201963007	138.48404972175305
5871.25949617829	16658.78264865285	140.82386819654414
5871.276859494811	16422.710563352375	139.37818894839296
5871.294221521449	16453.60455582043	139.4668974334792
5871.311582258199	16467.526586642216	139.3549810276365
5871.328941705059	16698.65332032653	140.95946208368008
5871.346299862024	16404.341634803943	139.58007208008243
5871.363656729091	16704.65317494184	140.26492589182433
5871.381012306258	16379.602773471754	139.00256330830723
5871.3983665935175	16593.70307063726	139.44303042791412
5871.41571959087	16511.702248213758	139.4109530115408
5871.433071298311	16379.076964919992	138.3171613822983
5871.4504217158365	16184.3010654953	138.00851973379494
5871.467770843443	16190.641656033275	137.83887085769945
5871.485118681127	16487.81957949566	138.90349789112193
5871.502465228885	16239.15074551035	138.4164200054177
5871.519810486714	16310.911903136232	138.89164264387298
5871.537154454609	16310.77797956408	138.67269817168759
5871.55449713257	16234.669399106406	138.02774493644492
5871.571838520589	16308.998101740075	138.67848149905663
5871.589178618665	16393.72337468273	138.57313369992372
5871.606517426794	16529.8321080182	138.92963048730448
5871.6238549449745	16591.02120370025	139.42720393248874
5871.641191173199	16568.715435133632	138.88903718344574
5871.658526111468	16717.07857437609	139.50643372351362
5871.675859759775	16799.00074778498	140.24319655591108
5871.693192118118	16627.8657544134	139.21781669348857
5871.710523186493	16948.05451698838	141.16076126156227
5871.7278529648975	16760.332513577712	140.0680676154911
5871.745181453326	16621.895614876194	139.8129666624833
5871.762508651777	16598.27296077586	139.5023897227139
5871.779834560246	17749.898361672895	144.11491944198272
5871.79715917873	17780.019637163412	144.32163248813123
5871.814482507225	16750.85806109285	139.58681147373704
5871.831804545727	17000.128315405138	140.85550831262188
5871.849125294236	16561.811750656827	138.36252500770144
5871.866444752743	16537.74607415318	138.0723806230551
5871.883762921248	16658.897803700256	139.5138249151633
5871.901079799746	16495.029029476114	138.0092533928086
5871.918395388236	16733.607929626003	139.41488638033937
5871.935709686711	16688.08771747011	139.6985416739697
5871.953022695169	16633.795751864658	139.7480469108209
5871.97033441361	16633.00989893892	138.83326512542848
5871.987644842025	16578.717833597304	139.13766420759953
5872.004953980412	16564.91784646776	138.72073531650565
5872.022261828771	16663.949301455224	139.1273867918525
5872.039568387093	16707.20820725788	139.07183483151016
5872.056873655378	16574.010835653116	138.47197827753365
5872.074177633623	16965.64166313914	139.9245764212613
5872.091480321822	16486.51398445836	137.84305169667732
5872.108781719974	16540.018759590224	138.20604295215352
5872.126081828073	16739.754812961815	138.99522208982026
5872.143380646118	16898.55741662646	139.8129786633099
5872.160678174104	16664.218936967554	139.17713512917132
5872.177974412028	16416.879697105123	137.47159116837307
5872.195269359887	16682.363716524596	139.27552923708745
5872.212563017674	16344.425132346458	137.25789674960092
5872.229855385391	16457.977229673204	138.04866693303964
5872.247146463032	16387.40661895865	137.41843986947634
5872.264436250593	16091.40831195905	135.91044846460983
5872.28172474807	16495.6183547937	137.41695933550704
5872.299011955461	16487.52252460137	137.5493604219988
5872.316297872762	16648.610757501912	138.2459211713342
5872.3335824999685	16675.27933705544	138.14981923475312
5872.350865837078	16595.77793489064	138.58762203250754
5872.368147884089	16944.20769774692	139.65350392990894
5872.385428640994	16744.160469033002	139.2537212819697
5872.402708107791	16539.046884335585	138.19111465525307
5872.419986284478	16893.734123879978	139.77276048471637
5872.437263171051	16738.908324040076	139.04846067944104
5872.454538767506	16454.104800949623	137.59691915194455
5872.471813073837	16643.889802858896	138.50717121092893
5872.489086090047	16568.039354713805	137.764452332222
5872.506357816125	16834.286680088604	139.01131907378314
5872.523628252072	16525.54915231083	137.5214907942986
5872.540897397883	16694.401801019918	137.83414227626685
5872.558165253556	16790.925028814225	138.77619387249652
5872.575431819086	16674.21751674247	138.28034975622393
5872.592697094469	16691.048088030664	138.61439500908938
5872.609961079705	16875.589383725917	139.57473135049318
5872.627223774786	16930.774968799466	139.76770430359085
5872.644485179711	16673.3129901759	138.14665980253253
5872.6617452944765	16861.503660496106	138.95994678773445
5872.679004119078	16835.52784031172	138.6455215183102
5872.696261653512	16687.73309746541	137.50374922400152
5872.713517897775	16822.086423428944	138.11560216679982
5872.730772851866	16832.231738405117	137.86866305991154
5872.748026515778	16664.368615742867	137.35538531574642
5872.765278889509	16626.767252301852	137.0300583645289
5872.7825299730575	16850.752381979408	138.09278886086832
5872.799779766417	16740.22568997313	137.82194107876032
5872.817028269585	16783.536482110103	137.79014322111442
5872.834275482558	16865.217292865625	138.70139800534525
5872.851521405332	16845.564449692833	138.38160517038784
5872.8687660379055	16625.666956453497	137.20998651676862
5872.886009380271	16821.02727906216	138.67644698389125
5872.90325143243	16727.658164921006	137.2050825783269
5872.920492194376	16574.7872673535	136.74780044828003
5872.937731666107	16770.4577798413	137.5588613713909
5872.954969847618	16540.256113142415	136.27926658179916
5872.972206738904	16707.746857229955	137.44182016052213
5872.9894423399655	16531.162238858356	136.06822151619437
5873.006676650796	16583.40696509202	136.995590246673
5873.023909671396	16716.06870928062	137.25782748676423
5873.041141401756	16471.736709056	136.09851945005266
5873.058371841877	16586.654965752336	137.42973972129087
5873.075600991754	16568.12636152433	136.89451604733688
5873.092828851383	16228.30683205974	135.80743851899655
5873.110055420762	16169.925503287785	134.74231768667534
5873.127280699888	15935.841733378908	133.48577660352606
5873.144504688754	15923.66410402342	133.3699280817044
5873.161727387359	16000.628970095328	133.3405649440525
5873.1789487956985	16100.36978206004	133.937437598369
5873.1961689137715	16510.16283933129	135.50311227990838
5873.213387741572	16536.382804993384	135.92494361755183
5873.2306052790955	16793.772678557765	136.8281251626208
5873.247821526344	16657.96407179203	136.6226007009844
5873.265036483306	16887.43023351492	137.75064575149955
5873.282250149985	16613.63421250563	136.19220265581205
5873.299462526374	16672.7665485873	136.8028490977978
5873.31667361247	16922.347669739192	137.71148773266623
5873.33388340827	16743.996903804706	137.11463985818634
5873.35109191377	16898.76774838212	137.27687722580964
5873.368299128967	16663.232920748225	136.09776775670107
5873.385505053856	16847.335471372826	136.616591819483
5873.402709688436	16663.252589347114	136.14873013055913
5873.419913032703	16580.446096819396	135.31549191247527
5873.437115086651	16423.748870566025	135.12618827000998
5873.454315850278	16958.01472540242	137.10588818219227
5873.471515323583	17075.176069128596	138.25655127877644
5873.488713506559	16531.667193958383	135.71291370545663
5873.505910399204	16937.312007143213	137.82146262612181
5873.523106001514	16910.76377238103	137.67384093610656
5873.540300313487	16840.118986536625	136.71478885047728
5873.557493335117	17023.878568720724	137.47313615585477
5873.574685066402	17020.49994336503	137.7661849486067
5873.591875507338	16899.06880973915	136.6380678077189
5873.609064657922	16527.16403972515	134.89616797697468
5873.626252518151	16603.075070212377	135.8118062718103
5873.64343908802	16663.45823199079	135.55080667695495
5873.660624367528	16584.537117858796	135.5069658777281
5873.677808356668	16715.478505842042	136.12845265715447
5873.694991055438	16753.80158748995	136.46827845630642
5873.712172463836	16692.396814452222	136.16647087595905
5873.729352581858	16806.992407511985	136.59485968434836
5873.746531409498	16928.59011423713	137.2743448127069
5873.763708946755	16584.242956850725	135.8473442621786
5873.780885193627	16561.820684445214	135.4084387988879
5873.798060150106	16840.165266334978	136.42013060298038
5873.815233816192	16435.424765499494	134.6190507711326
5873.832406191879	16726.46799627346	135.96674131827248
5873.849577277166	16679.430824573694	135.40642884809293
5873.866747072048	16648.33587681384	135.5271860650495
5873.883915576524	16444.559096721685	134.7703198304084
5873.901082790586	16455.762428602877	135.1232493521196
5873.9182487142325	16557.24445732128	135.40871014898536
5873.935413347461	16752.62872218538	136.41437283840304
5873.952576690268	16913.430159571908	136.84265678381533
5873.9697387426495	16664.374435376045	136.05007651512923
5873.986899504601	16963.790070056475	137.13415606471753
5874.004058976122	16970.631544768643	136.7968734693276
5874.021217157205	16711.571450459604	135.85726397314667
5874.038374047849	16914.202999501726	136.03611163860566
5874.05552964805	16892.339315031575	136.33429272424544
5874.072683957805	17120.561239737464	137.04147954335454
5874.0898369771085	16843.878249521484	135.83504374136425
5874.106988705959	16847.444175443674	135.93200612705184
5874.124139144355	16772.72373459467	136.21988771944692
5874.141288292288	16668.540438953154	135.91347808010903
5874.158436149756	16580.01184564607	135.24896016692006
5874.175582716759	16966.962223194718	136.87898666934458
5874.19272799329	16807.48239212155	136.12833932335954
5874.209871979346	16728.013276465317	135.82891451174606
5874.227014674924	16473.41745666632	134.9642712203249
5874.244156080022	16883.746034244323	135.91833614219115
5874.261296194633	16530.249857204948	134.48380464714748
5874.278435018757	16790.98546965002	135.57784316768462
5874.295572552389	16786.22067817384	135.50819968885386
5874.3127087955245	16598.001279345324	134.883289524055
5874.329843748162	16762.052639917616	135.38560788954658
5874.346977410298	16815.52326894626	136.0256845624186
5874.364109781925	16964.08134539443	136.6444192560566
5874.381240863046	17034.364506021455	136.9853837860033
5874.398370653651	16724.53590591437	135.88816428535483
5874.4154991537425	16601.287232072238	135.1725534503747
5874.432626363312	16902.058856949072	136.17180144182038
5874.4497522823585	16860.811240746458	136.15225011166223
5874.466876910879	16625.88452352221	134.88762698160772
5874.484000248868	16692.588348483892	135.12865292693417
5874.501122296324	16921.976065312752	135.90878661576645
5874.518243053242	17012.720524052995	136.43437851200196
5874.535362519619	16615.716776516103	134.69298719051415
5874.552480695453	16833.52465044322	135.54159171125133
5874.569597580737	16777.606001378517	135.5740400503035
5874.586713175471	16666.037290095108	135.51554345598336
5874.60382747965	16908.358242151935	136.7450084979632
5874.62094049327	16495.70060671723	134.75670379312575
5874.638052216329	16706.40966344781	135.70218152547744
5874.655162648823	16875.548863438456	136.48383262172192
5874.672271790746	16421.21590925502	134.07480433507183
5874.689379642098	16471.73754101328	133.82467791202453
5874.706486202876	16711.673455906443	134.8342178468622
5874.723591473073	16360.43392168304	133.32643443863336
5874.740695452686	16460.822021963402	133.77236573991908
5874.757798141715	16653.54621310388	134.48406237510636
5874.774899540153	16384.316496372216	133.80243242081372
5874.791999647998	16306.97304753757	133.37143766000617
5874.809098465246	16384.188188157503	134.45503493887762
5874.826195991894	16123.966358095717	132.5409933570638
5874.843292227937	16165.929853953512	133.0899375390741
5874.860387173374	16193.976373649382	133.10821836038767
5874.8774808282005	15610.379906605198	130.39471971588503
5874.894573192412	15651.636188065148	130.6334569770692
5874.911664266005	15504.28738269425	129.7812498679446
5874.928754048979	15158.514484168385	128.05887459993664
5874.945842541327	15229.960511431116	128.3784187681796
5874.962929743046	14730.093328727091	126.1278316846704
5874.980015654133	14442.363525889137	125.12759847455004
5874.997100274587	14203.105231520989	124.20238040283022
5875.0141836044	13879.975280931903	122.75416517423483
5875.031265643573	13607.07297131061	121.57131496081627
5875.048346392099	13450.386408634871	121.09460678623202
5875.065425849975	13699.227604343045	122.15406385836923
5875.0825040171985	13794.391425323833	122.91218786792558
5875.099580893768	14505.169041387662	125.60277405752777
5875.116656479676	15011.66818988791	127.66723640461552
5875.133730774921	15531.36173510879	130.028638981382
5875.150803779499	16244.532260972459	132.33180409176956
5875.167875493408	16427.139792803915	133.14046153854017
5875.184945916642	16350.253540396046	132.93454650709364
5875.202015049199	16143.348547655365	132.25848263065632
5875.219082891076	16465.387866558634	133.39769048331152
5875.2361494422685	16556.333443119274	134.41802641827474
5875.253214702774	16336.737628605166	132.91601286823948
5875.270278672588	16648.225387847935	134.69274378466176
5875.287341351707	16724.758542048912	134.68345680753797
5875.304402740128	16714.047502334084	134.55384604551534
5875.321462837847	16601.832572117448	134.09381329861017
5875.338521644862	17002.865848194902	135.55895946398044
5875.355579161168	16876.71257900031	135.09855116624124
5875.372635386761	16871.69600907293	134.88903491097025
5875.38969032164	16506.618423347198	133.20957942546522
5875.406743965798	16498.64847901431	133.57729638141208
5875.4237963192345	16772.055649308208	134.47729205495475
5875.440847381945	17021.028839759092	135.84376412826384
5875.457897153927	16572.63673316531	134.18091862537938
5875.474945635174	16717.13316178886	134.95846589899054
5875.491992825684	16548.26057366748	134.04963793014025
5875.509038725457	16502.780956712853	134.3270127654991
5875.526083334484	16342.052849235333	133.19406486095656
5875.543126652764	16256.212753523312	133.1401193569151
5875.560168680295	16050.682594086573	131.53688219408872
5875.57720941707	16000.174665096394	131.39794383381764
5875.594248863088	16057.871824925092	131.45429081084876
5875.611287018345	15791.568291842	129.97922234575
5875.628323882838	16019.88390767426	131.4370547740938
5875.645359456563	16188.44452303024	131.74314916507228
5875.662393739515	16186.80416123416	132.27609383431866
5875.679426731695	16489.636036353815	133.47319168333343
5875.696458433094	16478.480335394474	133.8984170144349
5875.713488843712	16752.146902980407	134.7531013174432
5875.730517963543	16557.38824521076	134.10568854658598
5875.747545792588	16679.04569728065	134.2638126221849
5875.764572330839	16463.460530331413	133.18651211508464
5875.781597578293	16348.260248563953	132.64260618835212
5875.798621534949	16780.027226607734	134.27648442838438
5875.815644200801	16832.672075262948	134.53855201980875
5875.832665575847	16873.801693495167	134.66557552367644
5875.849685660083	16732.48227197473	134.38720334904585
5875.866704453506	16636.393853980342	133.21966220199616
5875.883721956111	16912.60834697446	135.4488215018174
5875.900738167897	16681.13910625881	134.37212510297329
5875.917753088858	16729.636781376998	134.65591859252532
5875.934766718992	17073.397729148593	136.0411568436278
5875.951779058295	17080.505593892296	135.8633699833573
5875.968790106764	16918.57711054478	135.5516950423412
5875.985799864395	17031.94273254913	135.37831264213466
5876.002808331184	17023.8554234855	135.17633220587203
5876.0198155071275	16938.008128835554	135.13990312310057
5876.036821392224	16950.30740574354	134.3158036492166
5876.053825986468	16909.40992091885	134.34337289851175
5876.070829289856	16665.91820436905	133.69784873969323
5876.087831302387	17140.974119986007	135.4646627080614
5876.104832024053	16699.586773651157	133.84364629599668
5876.121831454856	16902.689347013915	135.18104394889625
5876.138829594789	17009.839799943347	135.24902254824653
5876.155826443848	16704.651312827235	134.10754132040265
5876.17282200203	16897.601794549606	135.0254049700519
5876.189816269333	16844.65217087386	134.86406871773463
5876.206809245755	17055.106179118866	135.65374431708034
5876.223800931287	16684.06768757364	133.41909759466904
5876.240791325929	16344.839914016367	132.24989311701972
5876.257780429679	16659.683405238935	133.12147385039955
5876.274768242531	16462.236828711873	132.54727302784275
5876.291754764481	16676.580877353972	133.04985112220456
5876.308739995528	16960.871624008163	134.75543861477274
5876.325723935667	16808.784862747587	134.25027015477482
5876.342706584895	16735.786570127268	133.92571649614396
5876.359687943207	16527.101926493866	133.15805895221433
5876.376668010602	16749.54120050258	134.4767759966835
5876.393646787074	16636.560462572692	133.71340678574998
5876.410624272621	16762.543260984556	134.09348437102173
5876.427600467241	16903.091781896277	134.5780510940399
5876.444575370926	16736.61945172026	133.78280819220376
5876.461548983677	16873.717401438043	133.96306503960403
5876.478521305488	16788.18541891347	133.47880830832625
5876.495492336358	16968.615918911244	134.0391932107504
5876.51246207628	16743.435316002215	133.8138090531011
5876.529430525253	16790.119872536256	133.40003473493482
5876.5463976832725	16819.24437016794	133.95276794684864
5876.563363550335	17019.39012251357	134.9267528140584
5876.580328126438	17025.83545899255	135.3712287272659
5876.597291411577	16661.891845007838	133.67732739982307
5876.614253405749	16730.106102746617	133.80207043819547
5876.63121410895	16773.0346926443	133.90879737843244
5876.648173521176	16922.941703705914	134.15024870404972
5876.665131642426	16621.76125509403	132.89325331671793
5876.682088472694	16802.195760232313	133.72703452395663
5876.699044011977	16625.022272843882	132.4410149952365
5876.7159982602725	16666.037218011315	132.77027499592495
5876.732951217576	16578.710309536997	132.540491895182
5876.749902883884	16858.586501505924	134.12590955282568
5876.766853259195	16408.79691592562	132.1316969012056
5876.7838023435015	17040.93422121673	134.83267507403602
5876.800750136804	16762.869055308754	133.85682989935265
5876.8176966390965	16619.690515298902	133.25223109277636
5876.834641850377	16960.376615199144	134.49658949945382
5876.851585770642	16956.02131182674	134.87138167690279
5876.868528399885	16901.256604980234	134.0771406561489
