5867.566992397237	47358.24283411206	252.54614556006376
5867.584627801112	47994.5227736828	254.04132216654048
5867.602261915842	47450.495263182056	253.22978242635264
5867.6198947414205	47594.673970762924	252.36992505955607
5867.637526277845	47805.338276591276	252.86443180250947
5867.655156525115	47774.142958351884	252.4416680023819
5867.672785483222	47467.15118293376	251.17109312972462
5867.690413152165	47749.87060967594	251.82858681510922
5867.708039531942	47715.21076581103	252.20492769014228
5867.725664622546	48023.830917873434	253.2520304611272
5867.743288423976	48051.24749298953	253.42367671777342
5867.760910936227	47568.37704797994	251.69425582686495
5867.778532159299	47427.85429667761	251.53376489394145
5867.796152093185	47447.52925160098	251.62591053744038
5867.813770737882	47702.11296225752	251.8618280684815
5867.831388093387	48377.335264270594	253.57615751154538
5867.849004159697	47714.73355925441	251.62027485777145
5867.866618936807	47371.62657349718	249.76760399945368
5867.884232424714	47846.64096106914	251.0720508899864
5867.901844623417	47256.696477479454	249.0499300443266
5867.919455532909	47317.47711538668	250.35268869994357
5867.937065153188	47570.92958093199	250.9690191423257
5867.9546734842515	47373.02542895037	249.25759734230067
5867.972280526094	47655.08789800643	251.69881725749474
5867.989886278714	46879.51478944378	249.04077740227643
5868.007490742106	47127.499034434266	250.51597234768778
5868.025093916268	46434.72817337963	247.09835855785695
5868.042695801196	46856.88969143441	249.1955671506602
5868.060296396886	45998.52278583517	246.04062353324954
5868.077895703336	45383.01028972839	243.58849579507557
5868.095493720541	45444.47324135507	243.87732105915597
5868.113090448498	45122.44095582376	242.83882379133664
5868.130685887205	45347.71668662726	243.65821223385456
5868.148280036655	44844.83825227364	242.33978396110933
5868.165872896847	43680.994073366026	239.20873577523264
5868.183464467777	41414.53320954995	232.87998640187269
5868.201054749443	38649.96635810439	224.85962167825522
5868.218643741839	34410.07790519211	211.9004492787056
5868.236231444962	29141.59538673577	194.66619577459423
5868.25381785881	24353.83519051508	177.08507609963365
5868.271402983378	20376.951855325075	161.87190784949064
5868.288986818663	17638.11005301047	150.45876323496253
5868.306569364662	17793.255726537678	150.55108979362262
5868.324150621372	20491.074139717482	161.78026204209363
5868.341730588787	24288.896919020593	175.80939116002867
5868.359309266907	29058.932366860226	193.8557549988646
5868.376886655725	34163.325199696505	209.72918451150207
5868.39446275524	38401.58664500128	223.5138185794129
5868.412037565447	42017.525964999266	233.57561574289147
5868.429611086344	44442.67282511033	241.5592524888943
5868.447183317925	44867.68889777011	242.22975207898304
5868.46475426019	46451.154605033575	247.00210248725912
5868.482323913133	46844.23211136747	247.71582802387542
5868.499892276751	46896.49681902333	247.22823562239972
5868.51745935104	47184.59837565035	247.83504660426092
5868.535025135998	47564.462528330885	248.22120279863532
5868.552589631621	47671.508333162594	249.08704693618554
5868.570152837906	47619.61591056495	248.4048869304321
5868.587714754847	47797.458573770804	249.0993500708344
5868.605275382442	47534.69963286574	248.92093373990087
5868.62283472069	47853.97617889589	249.69069894553772
5868.640392769583	47654.90230751375	249.843421605238
5868.657949529122	47602.81984880599	249.0996803686551
5868.675504999298	47705.69111085131	250.1154159112342
5868.693059180112	48228.85520531853	250.4186384237534
5868.71061207156	48150.66786521814	250.64260878056248
5868.728163673638	47694.924896376215	248.58562672546586
5868.745713986341	47668.836886029494	248.15832370632535
5868.763263009668	47551.53554302245	247.79940926029943
5868.780810743614	46705.668536061195	244.7392595883578
5868.798357188174	46723.58276972701	244.83053562133097
5868.815902343348	46772.85759713952	245.63603303260248
5868.83344620913	47164.14566971312	247.29437938506157
5868.850988785519	46171.275001684524	243.9161990418439
5868.868530072508	46029.75637548391	244.68659413719163
5868.886070070095	45427.931329725914	241.79410662264056
5868.903608778279	45381.75386625841	242.64099982086972
5868.921146197053	45267.8606650357	241.82669160558993
5868.938682326414	45221.10035055449	241.49671241970984
5868.956217166361	45827.03342684032	242.73396140055166
5868.9737507168875	46374.442960066044	243.70115619576904
5868.991282977991	46639.0814917732	244.01418325809576
5869.008813949669	47094.45907420458	245.20412019148392
5869.026343631918	46792.49257725879	244.592519300819
5869.043872024734	47427.28078711317	246.87395137676424
5869.061399128112	47386.16322424104	246.70078913020586
5869.07892494205	47238.2684516001	246.52832954223675
5869.096449466545	47154.37069571678	246.3595742202279
5869.1139727015925	47482.277438992634	247.1526948497974
5869.13149464719	47134.29472697278	246.38508465777352
5869.149015303333	47406.91814612469	246.0643168931643
5869.166534670018	47230.922990747466	245.72152182275005
5869.184052747242	47149.15291846799	245.24646356792107
5869.201569535003	46491.50340908582	242.85089062149592
5869.219085033294	46673.037328731094	243.4038158342323
5869.236599242114	46076.3827011105	241.53120753796745
5869.254112161459	46017.49083473779	241.840953950829
5869.271623791325	45871.46976890928	241.76761731169822
5869.289134131708	44631.210132255495	238.2830269304336
5869.306643182607	43508.30212524875	234.9051933772779
5869.324150944017	41214.40942527932	229.0084599666285
5869.341657415934	38372.6220341717	220.8894677477291
5869.359162598355	35209.65201459152	210.60410897629666
5869.376666491276	32137.651654648143	200.90770365205137
5869.394169094695	31080.72690160531	197.56060753507123
5869.411670408606	31136.5749715691	197.3111678575755
5869.429170433009	32380.231229251276	201.36483882788997
5869.446669167896	34941.18536875591	208.80339350657712
5869.4641666132675	37987.73422506358	218.4324041129345
5869.481662769118	41101.2876644398	227.74426820435139
5869.499157635445	42918.83047836834	232.6901899508668
5869.516651212244	44963.55324913116	239.58673167522025
5869.5341434995125	45588.622574547306	240.71542630198596
5869.551634497247	46676.96021802216	243.82644182307857
5869.569124205443	46597.39275583462	243.02801127998634
5869.586612624096	46685.01545531289	244.07786289458363
5869.604099753205	46350.80395654562	241.88517905912312
5869.621585592767	46955.48406268225	243.04489052271956
5869.639070142775	46472.03137047799	241.99809950294892
5869.656553403228	46816.98620485763	242.62248159600344
5869.674035374124	46546.69807243681	241.8958380043686
5869.691516055455	47099.2483104703	243.14132108255325
5869.70899544722	46784.52870483782	242.33568097884464
5869.726473549418	46890.541561122634	243.20279948505512
5869.743950362042	46769.4889088162	242.95311960773438
5869.761425885089	46552.997880465446	242.78711972224514
5869.778900118556	47261.75463714232	244.88261830362939
5869.796373062441	46944.33994801172	244.30692982272683
5869.813844716737	47087.63458385179	243.12414890613596
5869.831315081443	47193.59188760001	244.24127886286522
5869.8487841565575	47167.6657451188	243.0137817819728
5869.866251942072	47753.509919197444	244.41795195304084
5869.883718437986	47872.25724030043	244.62986475313673
5869.901183644297	47691.15332883924	244.24414926485397
5869.9186475609995	47744.42738414406	244.79349470198895
5869.9361101880895	47914.465547128675	245.69289523302848
5869.953571525565	47477.503096575136	243.6613004686818
5869.971031573424	47046.634205543894	243.3582851853508
5869.988490331659	47324.72011495369	244.10022694236125
5870.005947800269	47508.80895415063	244.4651569551781
5870.023403979251	47402.845528022066	244.86187152187526
5870.0408588686005	47353.36784948002	243.22842946148143
5870.0583124683135	47228.796111371405	242.88440609236073
5870.075764778387	47048.54280248567	242.09450726764825
5870.093215798819	47661.3590394623	243.7670050601713
5870.1106655296035	47330.75393039312	242.45847331871943
5870.128113970739	47625.06173956623	243.9418902296236
5870.145561122221	47647.52123797377	243.79874160067564
5870.163006984046	47227.69856970915	243.06662554080594
5870.18045155621	47050.057434499075	242.54824461197762
5870.197894838712	47766.00333209946	244.2269179539205
5870.215336831546	48028.868098055456	246.26581391760465
5870.232777534708	47868.37284182857	244.8660245162252
5870.250216948196	48428.231706156046	246.33831912808733
5870.267655072008	47846.221115341374	244.528659982484
5870.2850919061375	47520.46167355838	242.8626498011842
5870.302527450582	47424.83512920172	242.0371882679665
5870.31996170534	47432.85421283462	241.1289340040333
5870.337394670404	47554.33216090484	240.8182923973563
5870.354826345773	47821.750107117594	243.41800620746844
5870.372256731445	47484.234053231434	242.4799287364479
5870.389685827413	47175.00725077103	242.35367218493053
5870.407113633676	47561.53521935466	243.501020525725
5870.42454015023	48049.32571267534	244.80407689937297
5870.441965377072	47974.93389194153	245.0528744397141
5870.459389314196	47999.868256614674	243.94948274175803
5870.476811961601	47625.028961909054	242.83160678313922
5870.494233319284	47926.86823367325	243.2888867474025
5870.511653387239	48238.45326484802	244.54984828210058
5870.529072165464	47958.000558815605	242.9574620163386
5870.546489653955	48043.91922161415	243.53805893875654
5870.5639058527095	47788.00308897931	242.72182024369292
5870.581320761723	47893.38817649922	243.1833929509488
5870.598734380992	47995.929917968104	243.37876778854636
5870.616146710515	47095.81927620009	241.68684855891848
5870.633557750285	47538.23344655978	242.75297854104969
5870.650967500301	47657.88751156446	243.2521248878438
5870.668375960559	47602.83078491437	242.55321490429645
5870.685783131055	47457.19439299645	241.66314696089984
5870.703189011787	47846.723106421276	243.3508852248537
5870.7205936027485	47614.5065786689	241.54244561285324
5870.737996903939	47255.20137166235	240.6338621564147
5870.755398915355	47581.09978520801	241.3862312954417
5870.7727996369895	47758.185672267966	241.96561468208995
5870.790199068843	47775.98267607466	242.07883430400148
5870.807597210911	47819.19708451267	241.65000610154908
5870.824994063188	47758.707604779236	243.08593298812104
5870.842389625672	48100.678352875955	242.64060133609198
5870.859783898361	48108.10449892272	244.49432558382213
5870.8771768812485	47771.36673423851	241.92836734118663
5870.894568574331	47330.950869503286	240.8156710945496
5870.911958977609	47862.15408069322	243.05544192497587
5870.9293480910765	47238.387941028974	240.32623987380822
5870.946735914728	46991.036018616425	239.57289708038326
5870.964122448563	47227.87478225721	239.9299181955532
5870.981507692578	46819.957289766	238.74558870486624
5870.998891646766	47000.04374735077	238.50539020128625
5871.016274311128	46955.89986857345	240.10392106346242
5871.033655685658	47821.65331511984	240.91146963419973
5871.051035770353	46929.26612794532	239.68377459522353
5871.068414565209	46799.631218201255	239.5095325319233
5871.085792070225	47548.87786628157	241.6549927471407
5871.103168285394	47118.86635218521	239.76433069852092
5871.120543210713	47015.13803940603	239.6687309411609
5871.137916846181	47748.0689571297	241.73624156179733
5871.155289191792	47473.49428878592	239.94896049415885
5871.172660247544	47521.138547702096	240.520879744557
5871.190030013433	47453.42865919926	240.0121201232638
5871.207398489456	47584.64693026414	239.67538721941622
5871.224765675608	47370.67561500201	239.16087489293145
5871.2421315718875	47090.7771881073	238.0438030670088
5871.25949617829	47842.83159834606	241.91896789895858
5871.276859494811	47149.37462130882	239.34634175006389
5871.294221521449	47611.30221176403	240.489295684756
5871.311582258199	47242.628416808664	239.22289286058603
5871.328941705059	47359.17543005272	240.58164660272467
5871.346299862024	47450.384544936765	240.62476469383122
5871.363656729091	47529.9054430546	239.80340811576846
5871.381012306258	47170.705093604935	239.07608780732582
5871.3983665935175	46830.55718994011	237.365480806282
5871.41571959087	46298.418432002625	236.4952839743112
5871.433071298311	46420.53896483698	235.9248484387754
5871.4504217158365	46528.33846450341	237.11419681368358
5871.467770843443	46661.237046955466	237.12806017764873
5871.485118681127	46183.47947102651	235.50328550623465
5871.502465228885	46785.04208603454	238.08854018043107
5871.519810486714	46791.02295112371	238.3884748600377
5871.537154454609	46682.14744316707	237.72561581950598
5871.55449713257	47102.935619646916	238.29293270880225
5871.571838520589	47191.53371927748	239.09623138842085
5871.589178618665	46970.22449009853	237.7066274227854
5871.606517426794	46733.87756158898	236.69977619201862
5871.6238549449745	47273.97778533862	238.52594499167466
5871.641191173199	47500.726634187544	238.36175213591775
5871.658526111468	47445.84843174892	238.1987303472375
5871.675859759775	47617.70015781099	239.31379464038173
5871.693192118118	47761.92242303204	239.17729114747567
5871.710523186493	47666.412434985126	239.93066350701628
5871.7278529648975	48224.043980450595	240.87772476598
5871.745181453326	47431.34728917574	239.3742207899234
5871.762508651777	47796.433566825974	239.97204560906428
5871.779834560246	47585.1971577735	239.064890197234
5871.79715917873	47180.764314401844	238.14043444026208
5871.814482507225	47658.34047075892	238.64745198952355
5871.831804545727	47531.928037166814	238.6892109732034
5871.849125294236	47332.82523037111	237.0715825896957
5871.866444752743	47184.97197706489	236.36367220727678
5871.883762921248	47344.609014086716	238.36661779061217
5871.901079799746	47573.189369496635	237.57722948400306
5871.918395388236	47440.09272868638	237.908527574373
5871.935709686711	47690.97093253576	239.37788542381986
5871.953022695169	47358.01935244305	238.98384794528442
5871.97033441361	47087.89375996441	236.72064681269282
5871.987644842025	47421.5367680684	238.50755283014593
5872.004953980412	47137.50065106257	237.1506087893128
5872.022261828771	47934.29420981546	239.20876677062037
5872.039568387093	47581.65307762761	237.88260635758056
5872.056873655378	47940.594436544634	238.7526285532863
5872.074177633623	47763.269155835595	237.95880595531855
5872.091480321822	48082.02850035056	238.6733010698819
5872.108781719974	47869.14971524759	238.35702549529816
5872.126081828073	47894.81361592621	238.33105061147927
5872.143380646118	47752.938892075515	238.21980607423762
5872.160678174104	47219.994262681874	237.4274310183078
5872.177974412028	47567.77435727438	237.20813228938624
5872.195269359887	47654.853998301034	238.60116214444136
5872.212563017674	46682.03627330064	235.057813252196
5872.229855385391	46435.23313565888	234.93430474484506
5872.247146463032	45975.397272279326	233.1612588760795
5872.264436250593	46523.53068813562	234.18238833590777
5872.28172474807	46719.056127228774	234.33266546469739
5872.299011955461	46982.74400487099	235.30512525211765
5872.316297872762	46992.82788222621	235.36071222612526
5872.3335824999685	47846.71261432088	237.22212359437634
5872.350865837078	47511.09906042945	237.67578486645263
5872.368147884089	47458.18158341182	236.8581766746562
5872.385428640994	47476.641627903824	237.65336670702877
5872.402708107791	47760.15709177336	238.05540744206607
5872.419986284478	47218.18434558756	236.79224215004
5872.437263171051	47727.597262660485	237.99410653955553
5872.454538767506	47640.09534642927	237.33998912476738
5872.471813073837	47222.40343786388	236.43822953312238
5872.489086090047	47442.98988821746	236.2892226204945
5872.506357816125	47729.82156850428	237.25302909878639
5872.523628252072	47795.157557015285	237.09171846273819
5872.540897397883	47271.80139606373	235.0581218169092
5872.558165253556	47608.272044791745	236.84672573752147
5872.575431819086	47879.27992902342	237.5378688372559
5872.592697094469	47627.666528368485	237.33679241989265
5872.609961079705	47675.502534505154	237.77697189455697
5872.627223774786	47717.11196885238	237.82018571397438
5872.644485179711	47227.32084829875	235.62562803429185
5872.6617452944765	47538.42883087847	236.475914695757
5872.679004119078	47456.76630405336	235.91426557589594
5872.696261653512	47211.92685496306	234.38797940219135
5872.713517897775	47647.656036473854	235.60101414062552
5872.730772851866	47763.90998802678	235.40728602784534
5872.748026515778	46981.2097065102	233.70437515463192
5872.765278889509	47301.29200415757	234.24528266917906
5872.7825299730575	47148.897026069535	234.07233699945428
5872.799779766417	47159.47549476909	234.42074608716388
5872.817028269585	47208.83506230159	234.18795532729456
5872.834275482558	47836.88134841706	236.78116421141345
5872.851521405332	47687.442003537755	235.99024025174253
5872.8687660379055	47191.49822132086	234.27655276911358
5872.886009380271	47343.84306624042	235.77694279848944
5872.90325143243	46771.435877170756	232.45903561314972
5872.920492194376	46922.64293648429	233.15595167000063
5872.937731666107	46936.76353474307	233.18454023012558
5872.954969847618	47557.8519434998	234.2385596541108
5872.972206738904	47281.13877267889	234.319196764044
5872.9894423399655	47764.00934352536	234.46929959710081
5873.006676650796	47385.22133075426	234.712832999189
5873.023909671396	47925.32614716182	235.60253793651853
5873.041141401756	46978.695042684296	232.9286402642617
5873.058371841877	46999.07477145167	234.43102138195408
5873.075600991754	47059.68102111355	233.8081509924291
5873.092828851383	46058.5795101946	231.78940133701786
5873.110055420762	46156.34327437597	230.64783288494985
5873.127280699888	45491.49585761264	228.4600195326568
5873.144504688754	45886.1237578842	229.37873186555962
5873.161727387359	45714.30698498435	228.3235729617928
5873.1789487956985	45939.05222775497	229.20871277417723
5873.1961689137715	46014.20891160428	229.1493207196389
5873.213387741572	47127.629825506214	232.5543221059023
5873.2306052790955	46564.867173414925	230.82603543226503
5873.247821526344	47088.21398775856	232.77996810357223
5873.265036483306	47432.11959271885	233.9650470710153
5873.282250149985	47850.586136171376	234.31338166715128
5873.299462526374	47813.70084116446	234.84540784963394
5873.31667361247	47503.229595199206	233.83658823602593
5873.33388340827	47948.543171407684	235.21762573714818
5873.35109191377	47887.210005821304	234.24485980329382
5873.368299128967	47851.44745308544	233.80025805909645
5873.385505053856	47588.920792128345	232.72043774017587
5873.402709688436	47443.18517655334	232.84550505860415
5873.419913032703	47305.547117763745	231.65553574757394
5873.437115086651	48202.977728867445	234.73417584731766
5873.454315850278	47702.931102631286	233.0703674893133
5873.471515323583	47987.53507117341	234.93342330682393
5873.488713506559	48033.21857813665	234.54027293968073
5873.505910399204	48049.658312663494	235.31694901291937
5873.523106001514	48018.45161404985	235.172309139027
5873.540300313487	47628.34240835233	233.03857516704804
5873.557493335117	47646.67594407055	233.09228629327714
5873.574685066402	47433.022152585465	233.06562129410247
5873.591875507338	47810.9211307621	232.96030318627624
5873.609064657922	47119.04379220503	230.83951825936072
5873.626252518151	47346.54611456176	232.44863853411937
5873.64343908802	47326.081902440055	231.5243690031125
5873.660624367528	47305.36337035189	231.9535075488694
5873.677808356668	47839.17336104391	233.45140652222307
5873.694991055438	47642.421869616344	233.26078153481373
5873.712172463836	47255.44646743688	232.18975810415887
5873.729352581858	47800.89759587717	233.5063011277588
5873.746531409498	47694.46727020487	233.54009482728276
5873.763708946755	47671.07230433508	233.47253432282974
5873.780885193627	47832.23602499019	233.2885277279654
5873.798060150106	47452.79509221328	232.08956399314513
5873.815233816192	48062.07039951594	233.41366779592175
5873.832406191879	47593.81020007209	232.47300323916718
5873.849577277166	47687.509480019806	232.0841522773558
5873.866747072048	47423.922410342246	231.83981591193273
5873.883915576524	47543.18439372163	232.2919952870922
5873.901082790586	47650.73906751579	233.09363681641497
5873.9182487142325	47423.870670256874	232.28142478017733
5873.935413347461	47888.786985855506	233.8046800679111
5873.952576690268	47640.86186177053	232.77570269081363
5873.9697387426495	47701.51208282858	233.32836986834306
5873.986899504601	47573.111425671406	232.74740305066504
5874.004058976122	47565.102844155415	232.10785132344765
5874.021217157205	47498.54474624425	232.14832832030422
5874.038374047849	47672.05263548659	231.47889156176322
5874.05552964805	47989.67155035598	232.94253258007234
5874.072683957805	48150.53492438605	232.96969012631195
5874.0898369771085	47154.55571400573	230.3117612260549
5874.106988705959	48018.1533258819	232.64108378453517
5874.124139144355	48228.82923451699	234.19234420826888
5874.141288292288	47358.83576720399	232.19093855676772
5874.158436149756	47408.19392787096	231.80647105249565
5874.175582716759	47872.88305047117	233.0545380860951
5874.19272799329	47737.20239655897	232.5446255885806
5874.209871979346	48022.54202488408	233.31475568370473
5874.227014674924	47930.2857755151	233.40391243004296
5874.244156080022	47867.410670351754	231.98381129327694
5874.261296194633	48079.84909794374	232.54634442021595
5874.278435018757	48076.37052909606	232.57720508595807
5874.295572552389	48195.045729154124	232.79030534213575
5874.3127087955245	47827.592956226035	232.1165698217408
5874.329843748162	48309.45744775981	233.03759238282504
5874.346977410298	47973.94103264184	232.91299581955496
5874.364109781925	47987.709316437395	232.96636386115432
5874.381240863046	48491.33590510087	234.330663509787
5874.398370653651	48159.222603017166	233.78712114808067
5874.4154991537425	48426.93173431468	234.10547398492443
5874.432626363312	48418.64318759058	233.67918758893066
5874.4497522823585	48073.59150092912	233.06418318821397
5874.466876910879	48227.54502099009	232.9359262109084
5874.484000248868	48062.09196953707	232.4622947531708
5874.501122296324	47443.62193801566	230.63070148506486
5874.518243053242	48566.11884734997	233.72725978941594
5874.535362519619	47880.77023127388	231.79856538103851
5874.552480695453	46817.6760315497	229.0294451430466
5874.569597580737	47552.96187507863	231.34086312324513
5874.586713175471	47480.16768299867	231.83839364282915
5874.60382747965	47630.66343253948	232.61916260127026
5874.62094049327	47209.37054650459	231.05405098072626
5874.638052216329	47163.679536323376	231.06660903382576
5874.655162648823	47297.69189012093	231.55586478470929
5874.672271790746	47305.64748854851	230.6580702575529
5874.689379642098	47340.03830208794	229.9576708126473
5874.706486202876	47336.43568621316	229.99144609370666
5874.723591473073	47281.86783187146	229.74279229600236
5874.740695452686	47022.2465619601	229.13959802189186
5874.757798141715	47066.68117652238	229.1167047849947
5874.774899540153	47184.71229143804	230.14514645641307
5874.791999647998	46936.14098066942	229.32285945521696
5874.809098465246	46413.50165721982	229.29097777807408
5874.826195991894	46311.63690629216	227.6087770218879
5874.843292227937	46266.820740496674	228.13497090280117
5874.860387173374	45946.4274099244	227.14325564054582
5874.8774808282005	45242.217663659605	224.87368967060672
5874.894573192412	44339.55460117677	222.6394588572835
5874.911664266005	43902.10946006552	221.10722904606172
5874.928754048979	42871.88363292756	217.97376425044408
5874.945842541327	43335.11053756014	219.21793450933487
5874.962929743046	41991.7395726916	215.49197904355626
5874.980015654133	41838.09975701281	215.51588891263347
5874.997100274587	40894.02429202625	213.19913604412895
5875.0141836044	39715.421014631196	209.9741832622182
5875.031265643573	38933.353224370934	207.89719980060153
5875.048346392099	38305.030833484874	206.55131467893875
5875.065425849975	38668.31111616862	207.44796674220225
5875.0825040171985	39944.10166128222	211.52910043103034
5875.099580893768	41226.562815793375	214.21810835198843
5875.116656479676	43450.345217352464	219.90447132782757
5875.133730774921	44502.61268805663	222.90085476785418
5875.150803779499	45536.41232800415	224.4149303221347
5875.167875493408	46287.8544424996	226.4314227700832
5875.184945916642	46175.95317582703	226.3337127142528
5875.202015049199	46617.03289473774	227.76426698517182
5875.219082891076	46582.14158422028	227.35039926832312
5875.2361494422685	47051.62093318736	229.6457044196468
5875.253214702774	47406.38576065355	229.5187600232088
5875.270278672588	47475.75897602737	230.54601248284976
5875.287341351707	47172.24708419288	229.22825815960516
5875.304402740128	47635.21596251222	230.25091454751887
5875.321462837847	47841.28862229373	230.76705370033187
5875.338521644862	47609.18180114285	229.89983129282254
5875.355579161168	47938.93149472877	230.81442157532757
5875.372635386761	47735.7773344226	229.9819287039425
5875.38969032164	47483.07939152545	229.0167341013001
5875.406743965798	48044.68596418384	231.11633391591047
5875.4237963192345	47708.00359133589	229.89963995622838
5875.440847381945	47851.23215179122	230.8671498625071
5875.457897153927	48058.48030960236	231.66896716212875
5875.474945635174	47760.62856039323	231.237572109334
5875.491992825684	46858.55230160681	228.58355783730352
5875.509038725457	47009.53036809175	229.75989465882037
5875.526083334484	46725.13235427627	228.23315140632312
5875.543126652764	46335.41167389304	227.754265583845
5875.560168680295	45684.49513125044	224.80689211770496
5875.57720941707	45515.244785703304	224.49415396382827
5875.594248863088	45747.83468417952	224.7769902874664
5875.611287018345	45739.47476534195	224.12451586673504
5875.628323882838	45636.21990032414	224.73120763417634
5875.645359456563	45973.63931403797	224.92474016558992
5875.662393739515	46466.61667318799	227.1024752556874
5875.679426731695	46628.75283981925	227.42796116740186
5875.696458433094	47542.59616493584	230.54891083889703
5875.713488843712	47474.10023614654	229.9195555526817
5875.730517963543	47558.25575159715	230.38727767787105
5875.747545792588	47368.26215103764	229.32659214281833
5875.764572330839	47739.93182525505	229.92623497045463
5875.781597578293	47547.82523434773	229.32119712991647
5875.798621534949	47540.01502570576	229.0800199227998
5875.815644200801	47424.332845933866	228.87212402134912
5875.832665575847	47895.93673592823	229.98802794089696
5875.849685660083	47491.645257696626	229.47653358542482
5875.866704453506	47655.91349165272	228.56025866000184
5875.883721956111	48123.24126847787	231.62623122770296
5875.900738167897	47997.467206674075	231.08051299062183
5875.917753088858	47963.38934257684	231.1423072894895
5875.934766718992	48061.94450133089	231.37215075838
5875.951779058295	48213.44488048	231.40079248009192
5875.968790106764	48388.14555830944	232.42486313852382
5875.985799864395	48064.10997678457	230.53513979020985
5876.002808331184	48336.44168739816	230.92622036191128
5876.0198155071275	48558.28622584519	232.00923905288198
5876.036821392224	48107.403459560825	229.39267015130375
5876.053825986468	48282.17305531598	230.1552970780049
5876.070829289856	48268.25201698564	230.70425004889097
5876.087831302387	48206.757736986525	230.2932157043896
5876.104832024053	48113.02994215961	230.33255610769794
5876.121831454856	47918.2099926185	230.7234011313989
5876.138829594789	48253.16450162908	230.93891873494854
5876.155826443848	48370.42462683065	231.3935822212583
5876.17282200203	47634.50851975017	229.78092968416541
5876.189816269333	47971.95630709057	230.7190261005308
5876.206809245755	47880.092421728754	230.3835604946926
5876.223800931287	47730.236272935166	228.75638553875757
5876.240791325929	48077.868448417204	229.99236838222146
5876.257780429679	47625.39085179465	228.1541106115438
5876.274768242531	47574.64434544487	228.41934445614393
5876.291754764481	47931.385761408055	228.67655935079506
5876.308739995528	48064.619760878035	229.9633681833225
5876.325723935667	48178.35552900114	230.43335647142075
5876.342706584895	48265.42628614763	230.6010230250562
5876.359687943207	48189.555086953	230.55257498195598
5876.376668010602	47850.8789696772	230.41399695984657
5876.393646787074	47488.24535335541	228.98426673715258
5876.410624272621	47751.19773773246	229.41827413337083
5876.427600467241	48404.752685255655	230.90562636574933
5876.444575370926	48115.46092108823	229.97599079573482
5876.461548983677	48269.76905510397	229.71941123116468
5876.478521305488	48340.92616977922	229.65600971763405
5876.495492336358	48111.579281136874	228.80601801792514
5876.51246207628	47868.65894372016	229.36609577940888
5876.529430525253	48461.7566825685	229.80621561690708
5876.5463976832725	48155.57477775233	229.79420969895858
5876.563363550335	48514.46921574877	230.97334486246226
5876.580328126438	48510.520702315676	231.67909706260826
5876.597291411577	48025.77886315379	230.09216138311618
5876.614253405749	48045.212387156476	229.87922968284965
5876.63121410895	47995.62909527406	229.64043637188098
5876.648173521176	47664.03762196052	228.19380589570565
5876.665131642426	48408.44667695814	229.9731975346361
5876.682088472694	47927.13026756761	228.9569530605809
5876.699044011977	48251.69218974711	228.78146976369732
5876.7159982602725	48100.59078878189	228.68939822057834
5876.732951217576	48169.31938280308	229.07249285062406
5876.749902883884	47762.375042764164	228.8387377981987
5876.766853259195	47734.58586914841	228.47833187020456
5876.7838023435015	47951.822684301434	229.26592868400556
5876.800750136804	47877.50113455302	229.32711791196436
5876.8176966390965	47966.238230044066	229.50748343410982
5876.834641850377	48203.31773173621	229.87059714931638
5876.851585770642	47809.40652624042	229.55638872744277
5876.868528399885	47773.45966062597	228.4906271939771
5876.885469738107	47720.44783778071	227.84242762844715
5876.902409785302	47745.113334522895	227.80399387085066
5876.919348541466	47435.05567243408	227.3043593134879
5876.936286006597	47449.51823767899	226.92933948556885
5876.953222180691	47214.08766866849	226.30069469501257
5876.970157063745	47229.838172423304	227.09891665225044
5876.9870906557535	47576.076069305935	228.27264638359648
5877.004022956717	47394.0113632517	227.4480620395241
5877.020953966627	47266.94954326645	227.35263934504826
5877.037883685483	47204.70706548433	227.80408657290624
5877.0548121132815	47081.65171111964	227.42098216792488
5877.071739250017	47158.55834617149	226.9666004888857
5877.088665095689	47154.28789507649	226.58551979061596
5877.105589650291	47343.7907144145	226.59968517283272
5877.122512913823	47697.676668516295	227.83726900959473
5877.139434886279	47351.07184714663	226.2305327020846
5877.156355567655	47310.08067419107	226.6785783409634
5877.17327495795	47087.094266343716	226.59395020176984
5877.190193057158	46692.5907666826	225.16663640355006
5877.207109865276	46112.26932809353	224.3091166390218
5877.224025382301	46612.24635609577	225.71188083847883
5877.24093960823	46359.272008775966	225.31456141272062
5877.25785254306	46193.263928496235	225.01949746814947
5877.2747641867845	47045.67801737949	226.28356626320627
5877.291674539404	46527.482184200926	225.63133025872
5877.308583600911	47131.85936393166	225.82062471587062
5877.325491371304	46617.81635494309	224.64574700256296
5877.3423978505825	46636.43007048268	224.475118547525
5877.359303038738	46408.33772222501	224.19666592078988
5877.376206935769	46423.45984784524	223.81686527714118
5877.393109541672	45787.67309996208	222.14025432034285
5877.410010856444	45796.341460947806	222.51139072549333
5877.426910880082	45760.680413156406	222.7860663015083
5877.44380961258	45875.92237901142	223.64396640440717
5877.460707053937	45089.19970205897	221.50050793195112
5877.477603204148	45495.41608266088	222.9587440825873
5877.49449806321	45173.35827181369	222.06476263710982
5877.511391631121	45093.04566072437	221.34522121654922
5877.5282839078745	45682.79800074477	223.35972178381368
5877.545174893468	45360.40935290475	221.27995735676387
5877.562064587901	45857.19484175568	222.755913421425
5877.578952991166	45598.75983796003	222.207514067238
5877.595840103262	45694.7125522208	221.81148248119658
