5869.70899544722	34575.93426807081	207.20705357898194
5869.726473549418	33663.43900678446	204.8620523522505
5869.743950362042	34698.66747095203	208.14962115079635
5869.761425885089	34569.412510747105	208.10998691706752
5869.778900118556	34398.899616662195	207.731087106196
5869.796373062441	34392.0963405525	207.95029780070124
5869.813844716737	34605.523076114034	207.27458848594443
5869.831315081443	34512.68758801101	207.6958542138667
5869.8487841565575	34451.82727900435	206.52304390946745
5869.866251942072	34996.925399423046	208.06108308309854
5869.883718437986	34641.12037093293	206.8796636789349
5869.901183644297	35157.878366911114	208.54746599513703
5869.9186475609995	34966.557520817725	208.30827552630257
5869.9361101880895	35067.93496179396	208.99835512242507
5869.953571525565	34785.80463925246	207.39662755844907
5869.971031573424	34672.82448199933	207.7763470837692
5869.988490331659	34763.40139133268	208.0505182675159
5870.005947800269	35240.97207348296	209.40810790538572
5870.023403979251	35020.1491048586	209.31286691741144
5870.0408588686005	35031.967784477354	208.06559254044018
5870.0583124683135	34365.412800847094	206.0070990550616
5870.075764778387	34569.74450876758	206.3758458150056
5870.093215798819	34721.83402175179	206.87273968480096
5870.1106655296035	34681.20691615607	206.38522313936016
5870.128113970739	34322.384438716384	205.8723684908173
5870.145561122221	34948.06260033625	207.62477613588993
5870.163006984046	34948.068703635516	207.9580745643647
5870.18045155621	34761.05644494021	207.34810884255944
5870.197894838712	35059.9391986306	208.06292557329274
5870.215336831546	35123.564828165676	209.39655501744684
5870.232777534708	35261.985109675734	208.99305786871844
5870.250216948196	35012.36142116931	208.2150260486621
5870.267655072008	34832.34353674363	207.4403716604575
5870.2850919061375	35023.103588309044	207.34454726814454
5870.302527450582	34435.79390534819	205.06171680589247
5870.31996170534	35117.77576427534	206.34905223329426
5870.337394670404	34753.6916505873	204.70602780943742
5870.354826345773	34698.462310801966	206.1434856852174
5870.372256731445	34715.24745691164	206.15975049332778
5870.389685827413	34939.52831100701	207.44245433230975
5870.407113633676	35013.122547261744	207.76557530941187
5870.42454015023	34741.843261657734	206.938293108622
5870.441965377072	34948.56136394867	207.95093022626867
5870.459389314196	35285.972025307914	207.9859335959748
5870.476811961601	35167.83881089455	207.52138354601016
5870.494233319284	35430.98392092821	208.02669858756124
5870.511653387239	35271.98278439094	207.91704496896276
5870.529072165464	35053.329738555265	206.52869451276172
5870.546489653955	34908.955118966645	206.3897002581603
5870.5639058527095	35011.27307413178	206.58277759517952
5870.581320761723	34705.11865120718	205.8044362170647
5870.598734380992	34765.60698891344	205.92499673372438
5870.616146710515	35068.01707315343	207.444845520369
5870.633557750285	34654.609675155625	206.08399227663622
5870.650967500301	34974.294381267086	207.2157848322828
5870.668375960559	34813.95662565431	206.25572942467795
5870.685783131055	34930.31691535781	206.18139527173506
5870.703189011787	34796.61959864421	206.33070386389082
5870.7205936027485	34652.25338870642	204.87760594181594
5870.737996903939	34639.60463525165	204.87551823090777
5870.755398915355	34917.197025431065	205.62557538572233
5870.7727996369895	34546.54000217135	204.5921856924085
5870.790199068843	35328.322489167505	207.02233943231747
5870.807597210911	34729.12823673041	204.74472266429498
5870.824994063188	35000.981930775306	206.92754130560624
5870.842389625672	35254.44114482629	206.5483353111853
5870.859783898361	35178.39916392198	207.87840871431146
5870.8771768812485	35231.43153675832	206.6112804513195
5870.894568574331	34346.16543571655	203.96330184167428
5870.911958977609	34931.8684816181	206.45788461795848
5870.9293480910765	34658.64584603436	204.7094515238116
5870.946735914728	34501.1415042894	204.14684901187218
5870.964122448563	34630.34867922948	204.3094743165483
5870.981507692578	34681.66112998583	204.37745169565156
5870.998891646766	34501.89193804186	203.21895762667316
5871.016274311128	34601.056433285295	204.98441204258626
5871.033655685658	34409.99671563615	203.14471650910264
5871.051035770353	34750.06236273258	205.1398843173922
5871.068414565209	34921.25336120555	205.80690398804614
5871.085792070225	34679.34129607204	205.20311446007582
5871.103168285394	34471.939027493354	203.9320643063906
5871.120543210713	34470.45921102872	204.08040836528568
5871.137916846181	34932.47980427033	205.59451269305603
5871.155289191792	34994.555534432526	204.87584600592885
5871.172660247544	35176.006819438706	205.80491721546102
5871.190030013433	35254.29554608053	205.75786094559115
5871.207398489456	35123.42289119504	204.78058882672875
5871.224765675608	34687.970905966955	203.5085824562945
5871.2421315718875	34713.30871343831	203.2607249472181
5871.25949617829	34982.860692967486	205.69015367747943
5871.276859494811	34764.62275367523	204.39636820402706
5871.294221521449	34384.69877744094	203.17817404423425
5871.311582258199	34680.46834436269	203.82596581049873
5871.328941705059	34668.29729735446	204.68390951845979
5871.346299862024	34380.909290042735	203.64012521939702
5871.363656729091	34337.05539064269	202.63451570753088
5871.381012306258	34720.92160914322	203.98513881241496
5871.3983665935175	34499.70890205277	202.621819638476
5871.41571959087	34215.21044918931	202.21933740885618
5871.433071298311	33996.403968931474	200.7903536281454
5871.4504217158365	34404.863957510526	202.8030673039619
5871.467770843443	33910.4977559864	201.00973917752998
5871.485118681127	34614.539329572304	202.84069306376855
5871.502465228885	34162.241378340696	202.31501689639708
5871.519810486714	34476.506407701716	203.514268260785
5871.537154454609	34524.726440456456	203.34101729813867
5871.55449713257	34503.05432553489	202.81022339937556
5871.571838520589	34801.3353403283	204.19871468979872
5871.589178618665	34676.53347340398	203.13298983211985
5871.606517426794	34496.16367152378	202.26031890361872
5871.6238549449745	34800.02097726112	203.5223949917681
5871.641191173199	34849.13486015445	203.02325929860268
5871.658526111468	34851.55704203315	203.01391216835376
5871.675859759775	35201.369949713364	204.63131144162475
5871.693192118118	34879.8867397572	203.22896919991445
5871.710523186493	35141.91012521524	204.87095576499314
5871.7278529648975	34847.753312125584	203.55246169765607
5871.745181453326	34974.32806683712	204.41869420005787
5871.762508651777	34720.656432315554	203.34757537904903
5871.779834560246	34753.560005180545	203.1460856809027
5871.79715917873	34987.694991015356	203.96711399495405
5871.814482507225	34831.83313394548	202.86407337941395
5871.831804545727	35324.75624517142	204.65788861789613
5871.849125294236	34950.55165972973	202.60030572469347
5871.866444752743	34583.75513209399	201.22762496537902
5871.883762921248	34655.57513994534	202.79308123662344
5871.901079799746	34671.70849855603	201.66298394809158
5871.918395388236	34558.82696754774	201.89979300613638
5871.935709686711	34729.805658506346	203.1052555207811
5871.953022695169	35129.61583639608	204.7168611047271
5871.97033441361	34764.298443067935	202.29005533467148
5871.987644842025	34859.54756499514	203.35551207468615
5872.004953980412	34562.20110946529	201.9387747466698
5872.022261828771	35244.63312772951	203.9652468324363
5872.039568387093	34936.93004531814	202.6980798952324
5872.056873655378	35425.29415861887	204.09964554270078
5872.074177633623	35072.00919810896	202.76371610221756
5872.091480321822	35093.83732625484	202.7336400805447
5872.108781719974	35483.845203550074	204.09361752899096
5872.126081828073	35158.39529138305	203.0473642956342
5872.143380646118	35027.74824802054	202.87694268562348
5872.160678174104	34930.222181696125	203.09605689334333
5872.177974412028	34667.84448586702	201.3499881897928
5872.195269359887	34538.67128364843	201.9508908625482
5872.212563017674	34399.95386877993	200.68407857748565
5872.229855385391	34469.87725334644	201.3436179546291
5872.247146463032	33607.20672496802	198.25671302321334
5872.264436250593	33416.07174321245	197.3200377040805
5872.28172474807	34182.353047058976	199.32954773684045
5872.299011955461	34231.505098727735	199.71877054217728
5872.316297872762	34395.404794120856	200.23575775951159
5872.3335824999685	34608.34871629564	200.57146652437683
5872.350865837078	35057.77268713114	203.03957307018476
5872.368147884089	35124.141564988946	202.65600770737822
5872.385428640994	35578.59398627667	204.64741369948996
5872.402708107791	35019.06267165817	202.6950140032453
5872.419986284478	34946.76129754776	202.60606500323001
5872.437263171051	34618.157439848714	201.51541410082646
5872.454538767506	34971.07522693534	202.20805342136723
5872.471813073837	35064.354568172785	202.6442838268566
5872.489086090047	35004.138860803134	201.846401779216
5872.506357816125	34638.410704508846	200.9434460771018
5872.523628252072	35278.38266609459	202.5662342740571
5872.540897397883	34748.98273356561	200.41593243900954
5872.558165253556	34941.429092428356	201.7697745100641
5872.575431819086	35082.344426521224	202.1798430065547
5872.592697094469	34643.92107186287	201.255532219257
5872.609961079705	35133.934123133105	202.98760597155908
5872.627223774786	34701.08201271109	201.63963877852063
5872.644485179711	35313.67405615896	202.67572627386065
5872.6617452944765	34952.58543175367	201.64119714340546
5872.679004119078	35258.6244262528	202.2494437990995
5872.696261653512	34807.16233628713	200.14893616736396
5872.713517897775	35080.107772801224	201.03188484608674
5872.730772851866	34856.48737531805	199.95132110843687
5872.748026515778	34568.21384778022	199.3660427976441
5872.765278889509	34857.18851683417	199.9780273768114
5872.7825299730575	34730.27799105966	199.7906919283424
5872.799779766417	34958.538512949744	200.74141205870998
5872.817028269585	34742.29614387942	199.79274761225565
5872.834275482558	34867.64371937249	200.99170591250063
5872.851521405332	34726.10992793594	200.22698341142575
5872.8687660379055	34785.0304486253	200.03329812064857
5872.886009380271	34389.464900667896	199.79589957464017
5872.90325143243	34122.01501613325	197.44026755048827
5872.920492194376	34639.917812325846	199.24001539216715
5872.937731666107	34214.043272642586	197.96739621392007
5872.954969847618	34849.010136796416	199.3852250365056
5872.972206738904	34758.97383661851	199.79480094776548
5872.9894423399655	35271.82054484474	200.37406062523857
5873.006676650796	35103.992345392435	200.92167064114773
5873.023909671396	34714.73786702584	199.3464187562765
5873.041141401756	34755.52058172134	199.26382051884542
5873.058371841877	34753.71229026481	200.49867434568256
5873.075600991754	34436.23863562188	198.8888612639316
5873.092828851383	34394.602269254974	199.26727933743746
5873.110055420762	33519.44061897065	195.45510153300205
5873.127280699888	33696.10025752046	195.59678482029344
5873.144504688754	33473.46229983427	194.83667067906927
5873.161727387359	33578.434718307275	194.63270900857202
5873.1789487956985	33528.512078505206	194.74010626377648
5873.1961689137715	33770.86065440421	195.24673690103126
5873.213387741572	34020.11477952464	196.4392379753491
5873.2306052790955	34823.50870447833	198.57674178725608
5873.247821526344	34752.25117712304	198.88553329807635
5873.265036483306	34633.25872327545	198.79004145593868
5873.282250149985	35082.22055177096	199.49667142999542
5873.299462526374	35063.168294396535	199.97413748581027
5873.31667361247	34755.53974815424	198.88673855394399
5873.33388340827	34529.18256698117	198.4216351379955
5873.35109191377	35506.78205070707	200.59919058641745
5873.368299128967	34769.953834165484	198.14253086841114
5873.385505053856	35023.33399942739	198.53527529130682
5873.402709688436	35331.48203766824	199.86041255989645
5873.419913032703	34964.966532482176	198.07231239769948
5873.437115086651	34583.20947760275	197.62716050181433
5873.454315850278	35104.633909433	198.82353819081442
5873.471515323583	35158.47709300687	199.95058302557786
5873.488713506559	35298.577537188554	199.9264179543988
5873.505910399204	35067.7430174072	199.87556520837958
5873.523106001514	34907.650442745835	199.34959092454963
5873.540300313487	35067.137203418184	198.8490432176771
5873.557493335117	34949.97830404477	198.5122223277182
5873.574685066402	34987.694113088044	199.06564304897248
5873.591875507338	34693.03037753639	197.29240868781858
5873.609064657922	34939.16182138946	197.70586903366265
5873.626252518151	34886.06869304607	198.42968696043988
5873.64343908802	34743.43895765091	197.26804756042026
5873.660624367528	34886.63032644253	198.09837763180406
5873.677808356668	35179.931753366356	199.07258673977609
5873.694991055438	35296.913147903884	199.6792862293073
5873.712172463836	34915.53522421842	198.4940351212671
5873.729352581858	34613.95838510845	197.54410564321415
5873.746531409498	35192.12893863487	199.4986384465738
5873.763708946755	35432.02848591525	200.19200193270188
5873.780885193627	35043.492594521726	198.55053309900242
5873.798060150106	35246.30528202541	198.94263574643452
5873.815233816192	34947.86320110032	197.88223761956016
5873.832406191879	35042.37291337066	198.36908819576942
5873.849577277166	34794.01457309745	197.11028446274472
5873.866747072048	35071.2050604922	198.28176795345703
5873.883915576524	34652.04733945737	197.18285618054716
5873.901082790586	34394.415350662275	196.87207508925346
5873.9182487142325	35078.15955865476	198.679959892707
5873.935413347461	35057.679316748676	198.90888495048296
5873.952576690268	34961.5506083989	198.28899020072254
5873.9697387426495	35085.78449918517	198.99165851611073
5873.986899504601	35230.7175646395	199.1980710693111
5874.004058976122	35243.634408751066	198.70557345557893
5874.021217157205	35563.21991943097	199.81332982583083
5874.038374047849	34877.98369969625	196.87378725766882
5874.05552964805	35256.288960230624	198.5353447364713
5874.072683957805	35135.63248444859	197.86228097560186
5874.0898369771085	35003.089565573806	197.3622454973
5874.106988705959	35114.347130678	197.80517699049972
5874.124139144355	35324.68276324173	199.28309604414358
5874.141288292288	34935.49917358226	198.32754256578264
5874.158436149756	34740.650857348075	197.32195510686694
5874.175582716759	35139.54167666633	198.54349054050297
5874.19272799329	35429.633503218654	199.24520974762834
5874.209871979346	35753.14722776663	200.22155386753911
5874.227014674924	35207.10770108319	198.9139123508242
5874.244156080022	35215.63865240195	197.86345535764022
5874.261296194633	35125.90295293942	197.62578990824161
5874.278435018757	35169.94859599369	197.78722772137675
5874.295572552389	34944.01832625204	197.05832869901656
5874.3127087955245	35258.97351085471	198.18825631754416
5874.329843748162	34838.74504065201	196.7177361461795
5874.346977410298	35544.97861630385	199.38082352715983
5874.364109781925	35042.33414606978	197.93772352007852
5874.381240863046	35374.350996830595	198.98120419567385
5874.398370653651	35540.678851115656	199.71495448951782
5874.4154991537425	35275.50819368165	198.64098186113483
5874.432626363312	35044.82878950696	197.62725854631134
5874.4497522823585	35406.858490541024	198.89476770435004
5874.466876910879	35500.75428689503	198.72536383169665
5874.484000248868	35211.743452328104	197.84121878708572
5874.501122296324	35521.6037327986	198.50663441056997
5874.518243053242	35366.53541899077	198.2866386828803
5874.535362519619	34960.28067667911	196.9363622436101
5874.552480695453	35234.892236157335	197.66912520723645
5874.569597580737	34788.19116448461	196.75146266802784
5874.586713175471	35135.151914290545	198.34429543232417
5874.60382747965	34792.746774584426	197.68393668782127
5874.62094049327	34776.104200133435	197.21618656790562
5874.638052216329	34928.79218292901	197.77253559649122
5874.655162648823	34976.37018576307	198.03749290650393
5874.672271790746	34436.955247182654	195.67847977995345
5874.689379642098	34536.242288648675	195.29980320396606
5874.706486202876	34839.08514180237	196.2171389114011
5874.723591473073	34895.10586524357	196.28529117385247
5874.740695452686	34659.90762339709	195.6491051729843
5874.757798141715	34511.319111737575	195.10088334051784
5874.774899540153	34729.4275778702	196.3577290816411
5874.791999647998	34531.90706381266	195.6193361459883
5874.809098465246	33950.52074045416	195.022775145395
5874.826195991894	34186.687345225786	194.5065326415876
5874.843292227937	33877.70217569556	194.14456747597512
5874.860387173374	33705.44835145595	193.49236063275515
5874.8774808282005	33226.711386101226	191.68746015557988
5874.894573192412	32805.61769897086	190.52724149723613
5874.911664266005	32563.327025395774	189.46925992195517
5874.928754048979	31776.571040096213	186.73812599292236
5874.945842541327	31355.82848075177	185.48412050817134
5874.962929743046	31085.281392572804	184.5122332577632
5874.980015654133	30560.322674228224	183.27367464818852
5874.997100274587	30477.067584130404	183.204500776977
5875.0141836044	29350.58213639045	179.6802528429111
5875.031265643573	28900.101027583674	178.32318194454209
5875.048346392099	28158.48439824625	176.30102628384424
5875.065425849975	28831.532570697014	178.35035711821965
5875.0825040171985	29236.373672835747	180.11330957546767
5875.099580893768	30108.942234380665	182.1691480224459
5875.116656479676	31547.48825237758	186.3914766146973
5875.133730774921	32295.23954832585	188.85791052902846
5875.150803779499	33131.000198091475	190.3694495718119
5875.167875493408	33779.9404166469	192.36240776494643
5875.184945916642	33605.07036759974	192.00800525744012
5875.202015049199	33971.301526059564	193.3439279627857
5875.219082891076	34379.77308233442	194.26020488025756
5875.2361494422685	34371.60042745364	195.17566278797543
5875.253214702774	34466.18307809431	194.58102805954815
5875.270278672588	34831.77516448716	196.36810567393857
5875.287341351707	35072.87661982266	196.59692925278318
5875.304402740128	34818.10827747594	195.73465019412882
5875.321462837847	35012.36162032349	196.29470652102842
5875.338521644862	35264.1309318538	196.77888229810333
5875.355579161168	35222.51493999007	196.7324607256129
5875.372635386761	35086.48907060571	196.0656761810523
5875.38969032164	35111.7127272125	195.85610518943588
5875.406743965798	34998.191910195346	196.1165695905477
5875.4237963192345	35367.03893802433	196.8617287336822
5875.440847381945	35381.51765783804	197.42334830568043
5875.457897153927	35173.33652896046	197.06270158626526
5875.474945635174	34763.95626465051	196.1469287753966
5875.491992825684	34668.975562843545	195.5554850689484
5875.509038725457	34927.70664352712	196.98641142883483
5875.526083334484	34407.945727469385	194.7857813115042
5875.543126652764	34009.6423430414	194.05917495060928
5875.560168680295	33938.44835649774	192.75496776478707
5875.57720941707	33655.588010581145	192.02945208995507
5875.594248863088	33202.91864864253	190.42998234355358
5875.611287018345	33544.270380339825	190.8976330027536
5875.628323882838	33907.750008511444	192.70626949626006
5875.645359456563	33778.76283142983	191.7574708963457
5875.662393739515	34198.96187133676	193.77227768146008
5875.679426731695	34287.507654994326	193.95657333661285
5875.696458433094	34312.39720180096	194.71336074791006
5875.713488843712	34671.34434895519	195.37255115872233
5875.730517963543	35083.33475382285	196.78401950756037
5875.747545792588	34737.52667984406	195.28721086715296
5875.764572330839	35183.63557712813	196.28891233837052
5875.781597578293	35069.513282895394	195.8558378541894
5875.798621534949	34848.87964037383	195.0310129948923
5875.815644200801	34950.59955733186	195.39490210508345
5875.832665575847	35197.06560644682	196.04658813680223
5875.849685660083	35009.65599208438	195.93670500506698
5875.866704453506	34741.609263044134	194.03302706090423
5875.883721956111	34858.29892646688	195.97694859436547
5875.900738167897	35065.51145524508	196.38118201787054
5875.917753088858	35117.79156352873	196.65745839381418
5875.934766718992	35100.346143807095	196.59210345319113
5875.951779058295	35408.68880497468	197.18127517232753
5875.968790106764	35430.59003199459	197.74388980607887
5875.985799864395	35672.57293519725	197.51645848124582
5876.002808331184	35939.90686429569	198.03077336019297
5876.0198155071275	35885.213642665716	198.3291710101629
5876.036821392224	35545.375264988936	196.08355766260325
5876.053825986468	35313.3958258112	195.70193461846355
5876.070829289856	35621.34274892274	197.07884146077055
5876.087831302387	35762.83250340208	197.26143668009627
5876.104832024053	35474.907500966925	196.67373654376826
5876.121831454856	35369.00766901505	197.12061833130355
5876.138829594789	35568.89800571412	197.16162795968512
5876.155826443848	35555.680794043335	197.2621422686
5876.17282200203	35274.41915546777	196.65215180842011
5876.189816269333	35258.582335780535	196.6843039670372
5876.206809245755	35255.068896626275	196.58453430223523
5876.223800931287	35011.302436814636	194.81686768953085
5876.240791325929	35246.345034753176	195.8043229897317
5876.257780429679	34746.839151936816	193.76788430029177
5876.274768242531	35283.42643008557	195.64056027483647
5876.291754764481	35028.00352120032	194.3701367403507
5876.308739995528	35160.94164640131	195.56299023300326
5876.325723935667	35609.89072006032	197.0061697780934
5876.342706584895	35141.48621338987	195.62364440400887
5876.359687943207	35837.24932553626	197.73232739545625
5876.376668010602	35140.66252871458	196.34375002949182
5876.393646787074	35331.767781124036	196.44906112537856
5876.410624272621	35250.36389157127	196.02249713466014
5876.427600467241	35257.207048457894	195.91965732184036
5876.444575370926	35584.23189586285	196.67591386843324
5876.461548983677	35123.96863770997	194.81635543316477
5876.478521305488	35449.12066520312	195.53991931640329
5876.495492336358	35650.268919333495	195.87060295713508
5876.51246207628	35218.894961079255	195.6369369816804
5876.529430525253	35339.63676739703	195.1017474430922
5876.5463976832725	35321.52835980037	195.6857912638417
5876.563363550335	35088.758506789025	195.26306302339628
5876.580328126438	35423.51112127892	196.829457498167
5876.597291411577	35536.813310431	196.83138384411578
5876.614253405749	35191.83602682536	195.6211590484426
5876.63121410895	35275.95991732592	195.76400523079644
5876.648173521176	35297.871161610754	195.29740860686306
5876.665131642426	35477.57737172027	195.7485373580759
5876.682088472694	35564.20172053238	196.14809002224158
5876.699044011977	35110.67690788411	194.0207867667476
5876.7159982602725	34907.96545615824	193.68115976439884
5876.732951217576	35040.90055353921	194.2415112575821
5876.749902883884	35195.08918731396	195.345231818407
5876.766853259195	34646.72545220206	193.5237877193267
5876.7838023435015	34663.16631334334	193.77925992672067
5876.800750136804	35426.88672346633	196.17962704531286
5876.8176966390965	34846.103664232294	194.47997422996346
5876.834641850377	35213.277989098715	195.34030823593397
5876.851585770642	34950.1613212859	195.15357300617708
5876.868528399885	35711.91825979473	196.49617914565098
5876.885469738107	35447.38327565732	195.30167010891054
5876.902409785302	35332.222372055396	194.88880197890742
5876.919348541466	35202.48312035423	194.75298924211742
5876.936286006597	34725.934721207246	193.03959071523988
5876.953222180691	34741.27082314694	193.04827947238417
5876.970157063745	34389.90623642334	192.68368798270816
5876.9870906557535	34814.53543632801	194.16799012168298
5877.004022956717	34123.595180272234	191.86138313157667
5877.020953966627	34930.36560199662	194.3758858657557
5877.037883685483	34740.862766800834	194.34998983227658
5877.0548121132815	34803.50275035576	194.46761205917943
5877.071739250017	34849.22391874477	194.04527758672648
5877.088665095689	34902.82502549847	193.8820808588798
5877.105589650291	34609.93508568771	192.6508214644344
5877.122512913823	35053.97196326366	194.22490104813423
5877.139434886279	34695.92173056064	192.56759450592
5877.156355567655	34794.003595122915	193.31722097554953
5877.17327495795	34776.507399311384	193.6711228159322
5877.190193057158	34338.058879306016	192.03655186096398
5877.207109865276	34197.05496869485	192.14718274055355
5877.224025382301	34021.04491207382	191.75601120084823
5877.24093960823	34095.47053451236	192.177822608031
5877.25785254306	33890.46089814413	191.68853644490537
5877.2747641867845	34569.67721164061	192.90052152267415
5877.291674539404	34355.789271522386	192.83958606433717
5877.308583600911	34080.63459278688	190.9157096559816
5877.325491371304	33840.64722870141	190.3163289357371
5877.3423978505825	34227.65970597523	191.24913293564524
5877.359303038738	33986.14230138255	190.80291423614838
5877.376206935769	34426.028720551505	191.71321687474497
5877.393109541672	33685.53719563011	189.51311441657967
5877.410010856444	33409.050154283475	189.00737056124672
5877.426910880082	33390.29323681047	189.26275555558135
5877.44380961258	33229.134888725996	189.27121945079625
5877.460707053937	33489.350599827165	189.91262779184396
5877.477603204148	33601.70172663974	190.60170974119384
5877.49449806321	33293.25455137273	189.6377519355557
5877.511391631121	33232.40681466955	189.02011924601555
5877.5282839078745	33352.91901349867	189.8090296924996
5877.545174893468	33580.847865173	189.39841538131068
5877.562064587901	33521.639161261555	189.4121846521635
5877.578952991166	33653.71617068548	189.88639189715835
5877.595840103262	33488.55231790235	188.86164273436316
5877.612725924184	34029.56243806396	191.32864035253138
5877.62961045393	33864.24887363352	190.0791731281244
5877.646493692494	34032.34865507697	191.1451169994726
5877.663375639875	34198.48231089688	192.1052716046438
5877.680256296068	34216.203120810955	192.1313177711638
5877.697135661072	34197.44672750507	192.24964492687965
5877.714013734881	33079.804430757555	188.83006108238934
5877.730890517491	33370.787728579904	189.99276509798221
5877.747766008901	32860.9606978627	187.69691345190546
5877.764640209106	33083.93315098578	188.52434168454823
5877.781513118101	33634.86406623728	190.0534159041977
5877.798384735886	33923.89147132508	190.2089475727787
5877.815255062456	34130.10743467085	191.11466338095585
5877.832124097807	34236.56251448572	190.86974898266814
5877.848991841935	34449.80343734418	192.13886179173667
5877.865858294837	34865.30985374951	193.6950313540026
5877.882723456511	34696.954353384055	193.5391026968267
5877.89958732695	34305.40104283988	192.14474191199918
5877.916449906154	34759.64975595146	194.0521656952536
5877.93331119412	34424.58622096376	192.42046088081648
5877.95017119084	33979.46366480403	191.81169706979105
5877.967029896314	34419.52011443366	192.7606783228578
5877.983887310538	34274.019500885544	191.81728765171448
5878.000743433508	33704.69721388553	189.83356374786823
5878.017598265221	33892.23608857272	190.20158669666637
5878.0344518056745	33714.15317563383	189.4374059476601
5878.051304054862	33059.67598132916	188.2241784639675
5878.068155012783	33057.81845959134	187.5697989434626
5878.085004679433	32256.20970333444	186.04453486274417
5878.101853054807	32186.69676427126	185.72288012542907
5878.118700138903	32353.579210836615	186.07774605371776
5878.135545931717	32747.82716251663	187.87025515652533
5878.152390433247	32920.37536999377	187.427530329813
5878.169233643488	33616.19486469964	189.95048268637368
5878.186075562437	34425.513155662346	192.500190610275
5878.20291619009	34307.860946022214	191.09786215644326
5878.219755526444	34755.45426928889	192.89915502926308
5878.236593571494	35354.32632151684	194.58599976327713
5878.2534303252405	34998.1065011224	192.49402071259865
5878.270265787675	35109.9466434748	193.1390730189935
5878.287099958797	34578.73267487291	192.29422678115327
5878.303932838603	34587.22265319619	192.305383119708
5878.320764427089	34869.463931529266	193.23121118965372
5878.33759472425	34281.81589008468	191.32650958258486
5878.354423730085	34130.173557506314	191.71142665120044
5878.371251444589	33764.31401415649	190.12056244967422
5878.3880778677585	33172.11669494344	188.5334882387895
5878.40490299959	33673.153274079596	189.72774016100485
5878.421726840082	33640.60243182208	189.2152257120684
5878.43854938923	34003.54206968881	190.42371853432044
5878.455370647028	34328.98927289199	190.5799572837303
5878.472190613475	34774.5945018464	191.76428073085484
5878.489009288567	34971.51871614788	192.48559319044875
5878.505826672301	35175.13414607331	193.35869332222313
5878.522642764671	34981.531211205176	192.98818202948388
5878.539457565678	35067.21500136417	193.3027029256857
5878.556271075315	35158.40752137301	193.95120719249854
5878.573083293579	35219.98400605324	194.26384064901703
5878.589894220467	35378.51170180217	194.83078557893995
5878.606703855976	35073.73762181545	193.69148656785828
5878.623512200101	35550.98603935638	195.09794799865705
5878.64031925284	35245.60484029926	194.3546080938134
5878.657125014189	35544.824120392615	194.50499752379355
5878.6739294841445	35466.05306568249	193.7205891971823
5878.690732662703	35294.8598279848	193.2742966288597
5878.7075345498615	35683.13276932898	194.6305576046878
5878.724335145615	35729.264734991964	195.29780393866216
5878.741134449962	35385.85794970847	193.7447024432625
5878.757932462898	35461.27322427849	194.60169777655435
5878.774729184419	35407.93251406967	194.56207799551152
5878.791524614522	35518.87779033159	195.29098846662123
5878.808318753204	35567.441633078895	194.8754689746751
5878.825111600461	35447.43801621838	194.74226145192833
5878.841903156288	35483.3138508685	194.81733994146742
5878.858693420685	35349.22195732105	193.6765724700346
5878.875482393645	35049.445594629804	192.5887734109071
5878.892270075168	35114.65438134585	192.66913925446752
5878.909056465247	34738.25525970851	192.031016812091
5878.92584156388	35015.2597504291	192.0078407188431
5878.942625371065	34511.40937365226	191.6045411271951
5878.959407886797	35132.83350212358	193.11442483221632
5878.976189111071	35023.92640601431	193.1127128522321
5878.992969043886	34985.895493798	193.1784123564689
5879.009747685237	34763.77498654369	192.8317526218829
5879.026525035121	35561.68836799844	194.73101794542166
5879.043301093536	35456.532009269205	194.72842827485442
5879.060075860477	35261.66154135951	193.80173162575116
5879.07684933594	35281.52960061035	194.82068598118812
5879.093621519921	35171.776344009544	194.4658888324353
5879.110392412419	35433.653166462595	193.61618500927855
5879.1271620134285	35241.60765755425	192.97403268156418
5879.143930322947	34900.776084808596	191.8863521117938
5879.160697340971	34872.608286526396	192.13669868120004
5879.177463067496	34809.48263026983	192.6537452068419
5879.194227502519	34987.913467961785	192.42506109721504
5879.210990646038	34734.91699662367	192.40071803198202
5879.227752498047	35463.686193265115	194.65140489333
5879.244513058545	34922.396127426044	192.66078378367044
5879.261272327525	34702.94750005778	192.44017067867472
5879.2780303049885	34789.193002780296	192.59240287710742
5879.294786990927	35051.4823401455	193.2388107734527
5879.31154238534	35172.05067730514	193.05702872759042
5879.328296488222	35355.96884665545	193.70214712983818
5879.345049299573	34939.42646592146	191.43114565174315
5879.361800819385	34730.70438605406	191.9644187356782
5879.378551047657	35004.10199769671	192.1363890628341
5879.395299984387	35216.529601024806	193.04943105367065
5879.412047629568	35438.89248639032	194.56548482440033
5879.428793983199	34924.92736964658	192.2450897402268
5879.445539045276	34564.77994320648	192.26448133135372
5879.462282815795	33950.97796291722	190.38788064315077
5879.479025294752	33414.1957736743	188.95784396975552
5879.495766482145	33278.7470558788	187.52504581736991
5879.51250637797	33609.749505302665	188.88282222821354
5879.529244982223	32719.960508977816	185.8674376340573
5879.5459822949	33103.03128134802	187.1757559315488
5879.5627183159995	32073.500976220545	183.3723512823996
5879.579453045517	31899.463442473494	183.41537557813874
5879.596186483447	30333.58073651809	178.20438263107405
5879.6129186297885	29475.755858325454	175.5223071116622
5879.629649484538	28613.857770900267	173.25034508031018
5879.646379047692	28175.874110284924	172.2044533897631
