#Pixel		 Flux		 Err
1533	906685.4730216796	952.3810322214133
1534	906458.2730216797	952.261744760927
1535	904670.4930216795	951.3225796411671
1536	903504.6730216795	950.709645756855
1537	900197.4930216797	948.9687300091215
1538	901413.0130216798	949.6089566422195
1539	904865.0330216797	951.4248212734019
1540	901339.1730216797	949.5700766847726
1541	917319.8530216799	957.9478120101976
1542	906654.2330216797	952.3646310815647
1543	916722.0330216796	957.6357295627209
1544	909278.3930216797	953.7413436226433
1545	915554.7930216796	957.0260971024378
1546	907425.2930216797	952.769358520269
1547	910272.3930216796	954.262306986462
1548	907976.2530216795	953.0584507442998
1549	911212.4330216798	954.7547279459395
1550	911686.7130216797	955.0030735736534
1551	910232.6330216798	954.2414739127223
1552	911743.5130216796	955.0328112348417
1553	911884.0930216796	955.106407964644
1554	914039.6530216796	956.2341818483194
1555	917781.3530216797	958.1886612432464
1556	915113.1730216799	956.79534412283
1557	921781.4930216796	960.2737372932392
1558	917277.2530216797	957.9255767204072
1559	920875.5330216796	959.8019017146844
1560	913664.7730216797	956.0381428243984
1561	918164.7530216797	958.3887053461789
1562	910255.3530216796	954.2533785819805
1563	916607.0130216797	957.5756735293169
1564	912409.4930216797	955.3814162600845
1565	914756.7530216796	956.6090688129216
1566	914063.7930216796	956.2468041960323
1567	917622.3130216794	958.105667729361
1568	918106.5330216797	958.3583309676632
1569	923840.4930216795	961.3452296314393
1570	920669.6330216797	959.6946340035067
1571	927646.0930216797	963.3225059839124
1572	925883.8730216797	962.4074140067318
1573	922089.6330216797	960.4341677257868
1574	928989.4130216796	964.0194865951231
1575	915459.6530216796	956.9763897480045
1576	921497.4930216797	960.1258514044525
1577	917393.6930216795	957.9863519566053
1578	912773.0130216797	955.5716459455696
1579	916710.6730216796	957.6297982702526
1580	915407.1130216797	956.9489383113004
1581	925102.8730216796	962.0015751209168
1582	916854.0930216798	957.7046781420278
1583	928512.2930216797	963.7719909476125
1584	926011.6730216797	962.4738077138124
1585	929423.9330216796	964.2448291461691
1586	930471.8930216797	964.7880858173595
1587	923722.6330216797	961.28392815813
1588	924236.6730216795	961.5512625622852
1589	926170.7130216797	962.5564245981245
1590	917564.0930216797	958.0752843775507
1591	927088.0330216796	963.032808649386
1592	919171.5330216796	958.9138076673653
1593	917788.4530216795	958.1923661432107
1594	924086.1530216797	961.4729900185054
1595	925291.7330216795	962.099730035886
1596	923626.0730216797	961.2337023508512
1597	928455.4930216797	963.7425229464168
1598	931115.1530216795	965.1213967864999
1599	933556.1330216795	966.3851667607097
1600	931849.2930216795	965.50165744815
1601	931613.5730216797	965.3795784742521
1602	933764.8730216797	966.4931611424495
1603	933384.3130216796	966.2962643698488
1604	928997.9330216796	964.0239055828049
1605	923860.3730216796	961.35556925371
1606	922883.4130216796	960.8473190549707
1607	922778.3330216798	960.7926365949755
1608	923932.7930216794	961.393234080168
1609	925614.0730216797	962.2672344703029
1610	931535.4730216797	965.3391272165056
1611	929940.8130216796	964.51281512229
1612	934719.1130216797	966.986696152085
1613	936711.3730216797	968.0162862964263
1614	938905.2730216797	969.1488175379077
1615	934517.4730216797	966.8824284964148
1616	937266.5930216796	968.3030261933114
1617	935694.6530216796	967.4909873146752
1618	928008.1930216796	963.5104309425637
1619	933324.6730216795	966.265403776377
1620	926873.6130216797	962.9214768272253
1621	931076.8130216796	965.1015337958617
1622	925746.1330216797	962.335851215741
1623	928946.8130216799	963.997391352863
1624	933955.1530216797	966.5915944881399
1625	934693.5530216796	966.9734797475703
1626	935958.7730216796	967.6274750828052
1627	938430.9930216797	968.904097697561
1628	945178.8330216797	972.3800648589649
1629	938744.8130216795	969.0660300181431
1630	936915.8530216797	968.1218985929019
1631	940268.4730216797	969.8518600977804
1632	940241.4930216797	969.8379506572862
1633	936281.1130216796	967.7940227833218
1634	929947.9130216795	964.5164957299199
1635	930241.8530216797	964.6688605605162
1636	935657.7330216797	967.4719068454261
1637	937845.9530216797	968.6021425410562
1638	931372.1730216795	965.254541836051
1639	942742.1130216797	971.1262896941494
1640	944366.5930216797	971.9623195037577
1641	944687.5130216796	972.1273941902496
1642	943386.7930216797	971.4581568627261
1643	947835.6530216797	973.7452493004137
1644	941405.8930216796	970.4380714580012
1645	949027.0330216796	974.3568086358944
1646	935616.5530216796	967.4506243396221
1647	941772.2530216796	970.6268132166578
1648	939389.4930216798	969.3986025031833
1649	939183.5930216797	969.292396821065
1650	941830.4730216796	970.6568036824987
1651	931595.1130216797	965.3700174208461
1652	936119.2330216796	967.7103856707981
1653	945583.5330216797	972.5881402398061
1654	948282.9530216798	973.9749024154189
1655	949187.4930216797	974.4391466557184
1656	958234.3130216798	979.0702071532586
1657	943913.6130216797	971.729268127252
1658	950610.3330216795	975.1689548663477
1659	948605.2930216795	974.140364903911
1660	945856.1730216797	972.7282922456428
1661	949420.3730216797	974.5586337081646
1662	941760.8930216797	970.6209613103999
1663	942733.5930216797	971.1219030251169
1664	939344.0530216795	969.375165008432
1665	940614.9530216795	970.0304688694705
1666	943723.3330216797	971.6313552655271
1667	948436.3130216796	974.0536281617788
1668	948545.6530216796	974.1097528179895
1669	951786.0930216797	975.7716180208998
1670	955808.9530216797	977.830818973878
1671	952278.8330216797	976.0240727231704
1672	959157.3130216798	979.5414593242721
1673	952818.4330216798	976.300461197845
1674	951192.5330216796	975.4674215652334
1675	949367.8330216795	974.5316775431801
1676	946543.4530216797	973.0815025141136
1677	945299.5330216797	972.442127087841
1678	949291.1530216796	974.4923347749457
1679	941549.3130216796	970.5119631076809
1680	945548.0330216796	972.5698897946228
1681	954732.5930216796	977.2802824855953
1682	948745.8730216797	974.2125181576783
1683	955818.8930216797	977.8359016394953
1684	955573.2330216795	977.7102794463832
1685	957024.4730216797	978.4521605756333
1686	966791.2330216796	983.4304197731149
1687	952514.5530216796	976.1448204724157
1688	956783.0730216797	978.3287946979403
1689	962502.8330216798	981.2476703336039
1690	945935.6930216796	972.7691661104009
1691	954110.6330216797	976.9620210300526
1692	950384.5530216796	975.0531834393059
1693	951676.7530216796	975.7155889577274
1694	954266.8330216797	977.0419594547232
1695	953122.3130216795	976.4560771151587
1696	951022.1330216796	975.3800749118905
1697	964560.4130216796	982.2955616997996
1698	960821.5530216796	980.3905908030355
1699	960023.5130216796	979.9835052362488
1700	959929.7930216796	979.9356869382423
1701	962710.1530216797	981.3533056627082
1702	965207.9330216796	982.6251017224854
1703	953883.4330216795	976.8457352802053
1704	958549.5530216795	979.231183395997
1705	953454.5930216796	976.626208195912
1706	954621.8330216797	977.2236133736867
1707	951460.9130216796	975.604976686325
1708	953820.9530216799	976.8137542720848
1709	958734.1530216796	979.3254364791742
1710	962954.3930216798	981.4777381760244
1711	963965.4330216798	981.9926631778491
1712	969404.0330216796	984.7579349947501
1713	967362.0730216797	983.720605931951
1714	960227.9930216797	980.087827970088
1715	965506.1330216797	982.7768264133647
1716	964286.3530216797	982.1560520279477
1717	959810.5130216797	979.8748239112612
1718	959286.5330216796	979.6074165374233
1719	953561.0930216797	976.6807311169421
1720	954807.8530216794	977.3187865456821
1721	953169.1730216796	976.4800717552431
1722	958812.2530216796	979.365310052957
1723	956281.8130216795	978.0725793800401
1724	964118.7930216796	982.0707461965887
1725	957984.3930216796	978.9425675365869
1726	968458.3130216796	984.2776389490542
1727	967477.0930216796	983.7790659162883
1728	968276.5530216796	984.1853029461092
1729	962366.5130216796	981.1782052895003
1730	966880.6930216796	983.4759023662576
1731	966835.2530216797	983.4528003595927
1732	954112.0530216797	976.9627477724648
1733	963319.3330216794	981.6636341105465
1734	962667.5530216796	981.3316007013759
1735	953606.5330216797	976.703993303562
1736	959942.5730216795	979.9422077526434
1737	962822.3330216795	981.4104597644783
1738	960700.8530216797	980.3290317720499
1739	964730.8130216796	982.3822934759792
1740	972246.8730216796	986.2002993992269
1741	967853.3930216797	983.970299620433
1742	974304.4530216797	987.2429338998202
1743	968265.1930216796	984.1795316582869
1744	966423.4530216795	983.2434136749276
1745	967384.7930216797	983.7321538585209
1746	962257.1730216796	981.1224849809146
1747	955307.6930216798	977.5744731400902
1748	960071.7930216795	980.0081379943357
1749	957812.5730216797	978.8548056454157
1750	962774.0530216796	981.3858622046299
1751	960281.9530216798	980.1153557286636
1752	964611.5330216797	982.3215820367202
1753	968079.1730216797	984.0850220052762
1754	970686.2930216796	985.4087733195421
1755	969006.4330216798	984.5560372752406
1756	974534.4930216796	987.359433304369
1757	968684.0930216796	984.3923255161658
1758	969736.3130216796	984.9266320569898
1759	966200.5130216796	983.1300374493318
1760	965385.4330216796	982.7154168604077
1761	966040.0530216797	983.0484273600792
1762	965074.4530216798	982.5571792700538
1763	965696.4130216796	982.8736289753249
1764	959963.8730216797	979.953075680221
1765	968336.1930216795	984.2156016519576
1766	967681.5730216797	983.8829862006583
1767	977010.9730216796	988.6127303120898
1768	971977.0730216798	986.063502283258
1769	974615.4330216796	987.4004205666132
1770	978257.7330216798	989.2430897080479
1771	973955.1330216796	987.0660011038395
1772	978242.1130216796	989.2351947515436
1773	973422.6330216797	986.7962254361964
1774	970941.8930216797	985.5384571568605
1775	970338.3930216797	985.2322317784395
1776	966900.5730216795	983.4860093235312
1777	969002.1730216796	984.5538738612148
1778	966677.6330216797	983.3726610675755
1779	970327.0330216796	985.2264666233468
1780	974804.2930216797	987.4960508959642
1781	974508.9330216796	987.3464896049029
1782	975038.5930216796	987.6146771565947
1783	979605.3130216798	989.9239720984257
1784	982017.8930216796	991.1417913372056
1785	979646.4930216796	989.9447714570367
1786	981226.9530216797	990.7427065263337
1787	980130.7130216797	990.1893104528673
1788	973432.5730216797	986.8012619241651
1789	970815.5130216797	985.4743378369245
1790	977979.4130216797	989.1024064954674
1791	968321.9930216795	984.2083877589771
1792	974311.5530216796	987.2465297660584
1793	975282.8330216797	987.7383208801432
1794	971690.2330216797	985.9180445326705
1795	979400.8330216797	989.8206860513296
1796	980636.2330216796	990.4445418775978
1797	981982.3930216797	991.1238825369535
1798	986101.8130216796	993.1998643450999
1799	980871.9530216795	990.563531801532
1800	982608.6130216796	991.4397462958224
1801	973770.5330216795	986.9724872229848
1802	981434.2730216796	990.8473295796507
1803	973407.0130216797	986.7883109031667
1804	975865.0330216796	988.0329906107006
1805	970806.9930216797	985.4700150360359
1806	974429.4130216796	987.3062192324754
1807	972198.5930216796	986.1758213093266
1808	976178.8530216796	988.1917883362139
1809	977803.3330216797	989.0133924953317
1810	980822.2530216796	990.5384447537231
1811	985803.6130216798	993.0497321560109
1812	984403.4930216797	992.3445220965976
1813	979870.8530216797	990.0580844249113
1814	982671.0930216797	991.4712555264144
1815	982256.4530216798	991.2621300822124
1816	981630.2330216797	990.9462097082388
1817	977539.2130216795	988.8798564715153
1818	973972.1730216795	987.0746327077425
1819	978252.0530216794	989.2402188220639
1820	978730.5930216797	989.4820617551006
1821	977417.0930216794	988.8181079122311
1822	979931.9130216796	990.0889205193263
1823	982756.2930216795	991.5142210453286
1824	984325.3930216796	992.3051700636881
1825	988348.2530216797	994.330131563519
1826	989609.2130216798	994.9640046429442
1827	989879.0130216795	995.0995782006568
1828	989553.8330216798	994.9361741011957
1829	984995.6330216797	992.6428313019366
1830	988859.4530216795	994.5871558265393
1831	977253.7930216797	988.7355311381931
1832	983305.8330216795	991.7913039219112
1833	982370.0530216796	991.3194291120924
1834	978956.3730216797	989.5961451698996
1835	986012.3530216797	993.1548270713508
1836	984836.5930216796	992.5627186909272
1837	986909.7930216799	993.6065370835302
1838	993164.8930216797	996.7492415523199
1839	987790.1930216795	994.0494708690934
1840	997909.1130216797	999.126253551134
1841	993204.6530216796	996.7691861886206
1842	987000.6730216797	993.6522684194532
1843	992763.0330216796	996.5476358584796
1844	987609.8530216796	993.958756958821
1845	990908.5130216797	995.616728734067
1846	993588.0530216796	996.9614889929925
1847	984271.4330216796	992.2779804747886
1848	989305.3330216797	994.8112838800758
1849	985947.0330216797	993.1219414226658
1850	990283.7130216795	995.3029039117312
1851	991553.1930216798	995.9404352345199
1852	992464.8330216797	996.3980080947196
1853	998511.1930216798	999.4275113959615
1854	996473.4930216796	998.4075573307349
1855	995195.4930216797	997.7673328662975
1856	994844.7530216797	997.5915549638163
1857	995282.1130216796	997.8107388353388
1858	989025.5930216796	994.6706744119506
1859	993278.4930216796	996.806225168726
1860	989140.6130216797	994.7284908632731
1861	991243.6330216796	995.7850122065128
1862	986479.5330216797	993.389999212356
1863	990772.1930216798	995.5482663010995
1864	993541.1930216795	996.9379873066954
1865	1003181.5730216797	1001.7613141537882
1866	994732.5730216797	997.5353279634385
1867	996964.8130216795	998.6535788425958
1868	1001278.7730216796	1000.8111362965166
1869	996054.5930216798	998.197751217225
1870	1003242.6330216796	1001.7917900118391
1871	994414.4930216797	997.3758822706336
1872	995142.9530216795	997.741003735501
1873	994969.7130216795	997.6541838408361
1874	991094.5330216796	995.7101438346025
1875	986790.5130216797	993.5465115107218
1876	992449.2130216795	996.3901698306365
1877	988592.4930216798	994.4529403320828
1878	997111.0730216795	998.7268047544958
1879	991629.8730216797	995.9789307686808
1880	994890.1930216796	997.6143295558282
1881	997982.9530216795	999.1632051547559
1882	1003813.4730216797	1002.0766590112379
1883	997970.1730216796	999.1568097826911
1884	1002542.5730216795	1001.4423251166912
1885	999513.7130216797	999.9289327422849
1886	996582.8330216797	998.4623130269489
1887	996829.9130216796	998.5860356199283
1888	986879.9730216797	993.5915310302946
1889	995598.7730216796	997.9694036067061
1890	991304.6930216796	995.8156709628167
1891	990148.8130216796	995.2351332901814
1892	998859.0930216797	999.6015458847214
1893	1000398.3730216796	1000.3711963741883
1894	1002010.0730216797	1001.1764232816936
1895	1001398.0530216797	1000.8707261855174
1896	1009090.1930216795	1004.7061015715615
1897	1002943.0130216798	1001.6422367967141
1898	999286.5130216797	999.8153182138814
1899	1004206.8130216796	1002.2729022252995
1900	995960.8730216796	998.1508055074266
1901	997944.6130216798	999.1440189157539
1902	992622.4530216794	996.477099854846
1903	996676.5530216799	998.5092440909722
1904	1003973.9330216798	1002.1567195479581
1905	996205.1130216796	998.2731442521755
1906	1004381.4730216797	1002.3600303958277
1907	1005846.9130216796	1003.090758872359
1908	1013466.6330216798	1006.8817162582329
1909	1006502.9530216797	1003.4177148800618
1910	1010131.0530216797	1005.2239603865024
1911	1008669.8730216796	1004.4969041938978
1912	1006186.2930216797	1003.2599117552365
1913	1007617.6530216797	1003.9730128520013
1914	1004774.8130216796	1002.5562181419677
1915	1008280.7930216796	1004.3032164317332
1916	1001676.3730216796	1001.0097554645134
1917	999617.3730216798	999.9807650825713
1918	1001853.8730216797	1001.0984120130872
1919	1001792.8130216798	1001.0679150462894
1920	1008877.1930216798	1004.6000948313338
1921	1009193.8530216797	1004.7576874725194
1922	1009450.8730216797	1004.8855808175998
1923	1014557.1930216795	1007.4231238834677
1924	1014392.4730216797	1007.3413674296935
1925	1017026.5730216797	1008.6479715614981
1926	1010730.2930216796	1005.5219791407469
1927	1007450.0930216797	1003.889560925466
1928	1007573.6330216797	1003.9510897126039
1929	1001670.6930216795	1001.0069183253055
1930	1007085.1530216794	1003.7077814459369
1931	997510.0930216797	998.9265491191657
1932	1000740.5930216796	1000.5422282618185
1933	1007665.9330216796	1003.9970570350916
1934	1003965.4130216796	1002.1524687067956
1935	1009223.6730216797	1004.7725267617167
1936	1010311.3930216796	1005.3136577880183
1937	1010417.8930216795	1005.3666249359607
1938	1009957.8130216796	1005.1377868407519
1939	1012782.1930216798	1006.5417778389156
1940	1018504.7930216796	1009.3804785783826
1941	1001555.6730216796	1000.9494645261192
1942	1010966.0130216796	1005.6391850634724
1943	1004514.9530216797	1002.4266110469758
1944	1002257.1530216797	1001.2998105138764
1945	1002135.0330216797	1001.2388279202544
1946	1003455.6330216797	1001.8980938873598
1947	1004563.2330216795	1002.450692321136
1948	1010591.1330216797	1005.452778868866
1949	1010860.9330216795	1005.586938327624
1950	1010132.4730216796	1005.2246666965176
1951	1017806.1530216797	1009.0343455676447
1952	1014136.8730216796	1007.2144908286043
1953	1015971.5130216796	1008.1248288456766
1954	1016817.8330216798	1008.5444911034539
1955	1008151.5730216797	1004.2388812106035
1956	1011330.9530216798	1005.8206154852489
1957	1004372.9530216794	1002.3557804168761
1958	1002088.1730216796	1001.2154266366078
1959	1007211.5330216796	1003.7707360424116
1960	1006892.0330216796	1003.61157353586
1961	1001977.4130216796	1001.1601123372449
1962	1011440.2930216795	1005.8749676451466
1963	1011120.7930216797	1005.716138149888
1964	1019132.4330216796	1009.691334287427
1965	1012530.8530216797	1006.4169168565902
1966	1017458.2530216798	1008.8619382924131
1967	1018308.8330216795	1009.2834044683013
1968	1019271.5930216798	1009.7602440852604
1969	1011027.0730216795	1005.669543406344
1970	1010474.6930216798	1005.39487294054
1971	1008525.0330216797	1004.4248058143152
1972	1006575.3730216797	1003.4538008972436
1973	1012677.1130216796	1006.4895779565354
1974	1008312.0330216796	1004.3187693830704
1975	1017340.3930216794	1008.80352424797
1976	1015586.6930216798	1007.933951474562
1977	1014613.9930216797	1007.4513142257172
1978	1021813.3930216797	1011.0180762652689
1979	1025522.4330216796	1012.8507247048426
1980	1022094.5530216796	1011.1571146637523
1981	1026239.5330216797	1013.2046636959014
1982	1014342.7730216797	1007.3166982310602
1983	1016308.0530216796	1008.2917288836227
1984	1016398.9330216796	1008.3367941988057
1985	1007238.5130216796	1003.7841752763015
1986	1010028.8130216799	1005.1731047611277
1987	1005213.5930216796	1002.7750248860034
1988	1018029.0930216797	1009.1448114790685
1989	1017236.7330216797	1008.7521452443731
1990	1014400.9930216796	1007.3455963745137
1991	1023047.3730216797	1011.6281582355865
1992	1023011.8730216796	1011.610612110769
1993	1016968.3530216798	1008.6191107326515
1994	1025160.3330216797	1012.6719560327149
1995	1024223.1330216797	1012.209114034805
1996	1022523.3930216795	1011.3691465212514
1997	1018521.8330216798	1009.388919364149
1998	1021273.7930216795	1010.7511813176994
1999	1009626.9530216797	1004.9731889633299
2000	1010061.4730216797	1005.1893505878008
2001	1012667.1730216797	1006.4846399896645
2002	1017810.4130216797	1009.0364564945733
2003	1019673.4530216795	1009.9592123126184
2004	1020352.2130216795	1010.2951898010426
2005	1026377.2730216796	1013.2726338627353
2006	1029404.7130216798	1014.7654263597694
2007	1028879.3130216796	1014.5065157677031
2008	1027239.2130216797	1013.697869453776
2009	1025543.7330216797	1012.8612395264836
2010	1028226.1130216797	1014.1845347544621
2011	1016124.8730216795	1008.2008879856855
2012	1022654.0330216796	1011.4337301747083
2013	1014677.8930216797	1007.4830274178939
2014	1018537.4530216795	1009.3966566890961
2015	1017726.6330216796	1008.9949407876755
2016	1022220.9330216796	1011.2196054938436
2017	1018693.6530216797	1009.4740266768258
2018	1028412.1330216796	1014.2762397567661
2019	1023639.5130216796	1011.9207827370307
2020	1029259.8730216796	1014.6940576031402
2021	1031279.1130216797	1015.6885696585961
2022	1034867.4530216797	1017.4534930576065
2023	1026110.3130216795	1013.1408937236345
2024	1029484.2330216797	1014.8046070722801
2025	1021273.7930216796	1010.7511813176993
2026	1016208.6530216797	1008.2424363887511
2027	1019667.7730216796	1009.9564003139566
2028	1021520.8730216797	1010.8733998553552
2029	1016205.8130216795	1008.2410279963441
2030	1024843.6730216796	1012.5155952058835
2031	1022476.5330216796	1011.3459796405605
2032	1030961.0330216797	1015.5319741569563
2033	1025941.3330216795	1013.0574961645192
2034	1029428.8530216796	1014.777320664551
2035	1038718.4930216797	1019.3442257329585
2036	1025163.1730216797	1012.6733582627346
2037	1030026.6730216795	1015.071835160017
2038	1028148.0130216796	1014.1460301825989
2039	1025200.0930216796	1012.6915870763046
2040	1022489.3130216796	1011.3522979333783
2041	1019457.6130216796	1009.8523508588395
2042	1021153.0930216797	1010.6914714862913
2043	1022122.9530216798	1011.1711578833352
2044	1028173.5730216798	1014.1586318397752
2045	1022230.8730216796	1011.2245203391406
2046	1033323.9130216796	1016.6946791122322
2047	1034138.9930216796	1017.0954480947818
2048	1027709.2330216797	1013.9296773125466
2049	1033681.7530216798	1016.870645920672
2050	1012023.9130216796	1006.1650314611041
2051	1020251.3930216795	1010.2452922608077
2052	1023622.4730216796	1011.9123630705997
2053	1025905.8330216797	1013.0399747962193
2054	1027780.2330216796	1013.9646889981548
2055	1019257.3930216797	1009.753212688687
2056	1022720.7730216796	1011.466722406192
2057	1023743.1730216796	1011.9720008652042
2058	1026030.7930216799	1013.101648668644
2059	1028630.8130216798	1014.3840350356096
2060	1038150.4930216796	1019.0655771515025
2061	1032369.6730216797	1016.2252853256136
2062	1031798.8330216797	1015.9443835836314
2063	1036178.1130216797	1018.0973777272609
2064	1036510.3930216796	1018.260551398867
2065	1035560.4130216796	1017.7939725382171
2066	1028224.6930216796	1014.1838346843853
2067	1034038.1730216796	1017.0458841837594
2068	1024771.2530216796	1012.4798321621645
2069	1027862.5930216797	1014.0053010389664
2070	1032612.4930216796	1016.3447498438336
2071	1025955.5330216796	1013.0645046269881
2072	1032621.0130216796	1016.3489413263168
2073	1030455.5130216798	1015.2830494670561
2074	1041626.6530216795	1020.7697147423237
2075	1043447.0930216797	1021.6610252599072
2076	1036040.3730216797	1018.0297296911937
2077	1044426.8930216797	1022.1404260350555
2078	1033346.6330216795	1016.7058525134615
2079	1038231.4330216796	1019.1052892292947
2080	1030195.6530216795	1015.1550672360971
2081	1027122.7730216796	1013.6404345403378
2082	1027824.2530216795	1013.9863956361173
2083	1036403.8930216796	1018.2082549926242
2084	1026590.2730216797	1013.377733392206
2085	1029651.7930216796	1014.8871614791097
2086	1030828.9730216796	1015.4669519660031
2087	1037490.1930216795	1018.7415523748527
2088	1042862.0530216796	1021.3746670713567
2089	1034296.6130216796	1017.1729304966411
2090	1039526.4730216796	1019.7404721472639
2091	1036598.4330216796	1018.3037810668901
2092	1031422.5330216797	1015.7591695550303
2093	1031435.3130216795	1015.7654603968009
2094	1030408.6530216797	1015.2599718964226
2095	1030996.5330216795	1015.5494525305622
2096	1025947.0130216796	1013.0602995553251
2097	1029612.0330216796	1014.867572905512
2098	1031983.4330216794	1016.0352309517248
2099	1030821.8730216796	1015.4634560313457
2100	1025434.3930216797	1012.8072622839574
2101	1031943.6730216796	1016.0156645126713
2102	1034704.1530216797	1017.3732405244031
2103	1038332.2530216795	1019.1547529865742
2104	1031354.3730216796	1015.725617740896
2105	1034918.5730216797	1017.4786142888335
2106	1035678.2730216796	1017.8518706251538
2107	1033108.0730216795	1016.5885256755188
2108	1027537.4130216794	1013.844944029966
2109	1027656.6930216796	1013.9037678868368
2110	1024640.6130216797	1012.415315241292
2111	1021959.6530216797	1011.090406707098
2112	1033934.5130216797	1016.9949215876767
2113	1031734.9330216795	1015.9129345249645
2114	1035652.7130216797	1017.8393146932008
2115	1034689.9530216797	1017.3662617440805
2116	1038673.0530216796	1019.3219366496165
2117	1046362.3530216797	1023.0867561136371
2118	1038998.2330216796	1019.4814321679061
2119	1041309.9930216797	1020.6145945140726
2120	1031699.4330216794	1015.8954624050276
2121	1031287.6330216794	1015.6927638489528
2122	1031475.0730216795	1015.7850316553817
2123	1034327.8530216796	1017.1882866682671
2124	1028643.5930216796	1014.3903344054124
2125	1030554.9130216796	1015.3320001532132
2126	1037913.3530216796	1018.9492188206067
2127	1036770.2530216797	1018.3881433594584
2128	1038911.6130216797	1019.4389489003864
2129	1042802.4130216795	1021.3454707076958
2130	1042823.7130216795	1021.355898076241
2131	1047085.1330216796	1023.4399301058783
2132	1037287.1330216797	1018.6418853233579
2133	1043296.5730216797	1021.587358249467
2134	1038897.4130216796	1019.4319842613949
2135	1032998.7330216798	1016.5347463491471
2136	1033474.4330216796	1016.7687006075299
2137	1035563.2530216795	1017.7953677115675
2138	1027881.0530216796	1014.014403514627
2139	1039287.9130216796	1019.6234944993788
2140	1032177.9730216797	1016.1309613111515
2141	1040466.5130216797	1020.2012892243985
2142	1042301.1530216795	1021.1000492288327
2143	1041268.8130216796	1020.5944201959585
2144	1047370.5530216797	1023.5793621088327
2145	1035289.1930216796	1017.6607246696341
2146	1043099.1930216796	1021.4907491187205
2147	1044750.6530216795	1022.298787309818
2148	1032267.4330216798	1016.1749802741282
2149	1036712.0330216796	1018.3595585720815
2150	1029198.8130216796	1014.6639692701839
2151	1031347.2730216797	1015.7221226965202
2152	1029874.7330216798	1014.9969904069296
2153	1034444.2930216799	1017.2455212656996
2154	1042664.6730216796	1021.2780378208105
2155	1038890.3130216796	1019.4285019240559
2156	1044208.2130216797	1022.0334488338063
2157	1041035.9330216796	1020.4803234433895
2158	1047133.4130216797	1023.4635169536454
2159	1041016.0530216797	1020.4705828857218
2160	1043529.4530216795	1021.7013313758208
2161	1036841.2530216796	1018.4230017704455
2162	1035422.6730216795	1017.7263043348762
2163	1032507.4130216796	1016.2930534718442
2164	1034662.9730216796	1017.3530019295785
2165	1035855.7730216796	1017.9390603248924
2166	1034618.9530216795	1017.3313671243626
2167	1039005.3330216798	1019.4849143244469
2168	1042938.7330216796	1021.4122040269173
2169	1039736.6330216797	1019.843512768074
2170	1049952.1130216795	1024.8396316181008
2171	1046816.7530216797	1023.3088050706515
2172	1047154.7130216798	1023.4739227430881
2173	1049379.8530216797	1024.5603986760002
2174	1041862.3730216796	1020.8851701024581
2175	1049490.6130216797	1024.6144497005323
2176	1033548.2730216796	1016.805011069047
2177	1038550.9330216795	1019.2620323229571
2178	1036969.0530216795	1018.4857439037253
2179	1031608.5530216796	1015.8507324086177
2180	1032950.4530216797	1016.5109987280633
2181	1040425.3330216797	1020.1811067330765
2182	1042978.4930216797	1021.431667090425
2183	1041895.0330216796	1020.9011658995814
2184	1044605.8130216796	1022.2279445090145
2185	1047745.4330216796	1023.7624678289026
2186	1043580.5730216797	1021.7263481652633
2187	1042792.4730216797	1021.3406045659425
2188	1043018.2530216796	1021.4511297830771
2189	1039258.0930216798	1019.6088713497568
2190	1035629.9930216796	1017.828153734767
2191	1039932.5930216797	1019.9395818062583
2192	1032065.7930216797	1016.0757602340116
2193	1035913.9930216796	1017.9676569199655
2194	1037647.8130216795	1018.818909588512
2195	1040185.3530216796	1020.0634835808627
2196	1041108.3530216796	1020.5158061172423
2197	1048919.7730216796	1024.3358485063015
2198	1046137.9930216796	1022.9771016670534
2199	1048969.4730216796	1024.3601078405604
2200	1041007.5330216796	1020.4664083325453
2201	1044120.1730216796	1021.9903769288264
2202	1040973.4530216798	1020.449709949062
2203	1039563.3930216797	1019.7585746318218
2204	1035093.2330216797	1017.564440482825
2205	1034576.3530216797	1017.3104297780126
2206	1027844.1330216798	1013.9961984815943
2207	1036510.3930216796	1018.260551398867
2208	1039530.7330216798	1019.7425609118827
2209	1043161.6730216795	1021.5213314146332
2210	1043053.7530216796	1021.4685068738656
2211	1046649.1930216798	1023.2269301260229
2212	1048598.8530216794	1024.179188684834
2213	1041747.3530216796	1020.8288350821232
2214	1046798.2930216796	1023.2997852707314
2215	1046464.5930216797	1023.1367213305975
2216	1046308.3930216796	1023.0603845986436
2217	1041997.2730216796	1020.9512380790401
2218	1036526.0130216796	1018.2682213125993
2219	1036330.0530216797	1018.1719945741607
2220	1043533.7130216798	1021.7034161316701
2221	1039341.8730216797	1019.6499549037036
2222	1040788.8530216797	1020.359255622805
2223	1052380.3130216799	1026.023620846579
2224	1050853.8130216796	1025.2794597255543
2225	1046200.4730216798	1023.0076395292093
2226	1050202.0330216798	1024.961555637637
2227	1047295.2930216797	1023.5425983002001
2228	1048861.5530216796	1024.3074296982936
2229	1043914.2730216796	1021.8896371600629
2230	1039800.5330216796	1019.8748406226741
2231	1039905.6130216797	1019.9263554468649
2232	1043780.7930216796	1021.8243246934009
2233	1039310.6330216796	1019.6346358059463
2234	1034114.8530216798	1017.0835808993895
2235	1040472.1930216796	1020.2040729849714
2236	1044990.6330216796	1022.4161533031081
