5866.754370311909	31635.056150987584	206.37277703103828
5866.772065012752	31413.717447123607	205.86475410769012
5866.7897584246075	31653.566464848198	206.6104917518006
5866.807450547474	31233.684367361144	205.12423450125232
5866.82514138135	31275.869299336377	205.19170535238567
5866.842830926228	31591.06580627614	206.36645133101297
5866.860519182105	31078.332431909465	204.58916677333772
5866.878206148981	31372.5566835823	205.82291525961796
5866.895891826848	31089.61193793076	205.6939477092227
5866.913576215706	31124.095100194925	204.6013302460457
5866.93125931555	31466.434117091165	206.93965605571427
5866.948941126376	31154.449434534465	204.7121993101694
5866.966621648182	31298.953458043314	205.54678412216433
5866.984300880962	30826.53032020268	203.4624474859319
5867.001978824716	31088.819244943228	203.55468531026696
5867.019655479439	31010.533363985523	203.5894987987147
5867.037330845125	30948.877821378563	203.148793971643
5867.055004921775	30957.606400655248	203.5581523658997
5867.072677709382	30741.22788198982	202.6784089181667
5867.090349207944	30855.986700555277	204.0771562258275
5867.108019417458	31032.510842456264	203.30105452154027
5867.125688337918	31031.19286958901	204.1951054398173
5867.143355969323	31021.65683714031	204.54737237665893
5867.1610223116695	31405.16348983979	204.99595651610784
5867.1786873649535	31306.523263136958	204.9580753978851
5867.19635112917	31312.65697724532	204.08985402481628
5867.214013604317	31393.610372033167	204.7931347522559
5867.231674790392	31236.70535774757	203.54600955154436
5867.249334687389	30850.88689423549	202.3702235595155
5867.266993295306	30914.950711028458	202.22683768052153
5867.284650614139	30827.500724110905	202.83586206551132
5867.302306643886	30377.99447196525	200.8052273698113
5867.319961384541	31038.810454481754	204.1727693161558
5867.337614836102	30878.03761236855	203.06391894577717
5867.355266998567	30956.38880536617	203.15652561189574
5867.372917871929	30967.18843602625	203.7132164622959
5867.390567456186	30441.029608269142	201.2459137532927
5867.408215751337	30513.30708545075	201.59665870761782
5867.425862757374	30660.03969992	201.18443012063466
5867.443508474296	30825.484739088868	201.94360987915007
5867.4611529020995	31084.409517916887	203.3030730595503
5867.478796040783	31059.25425748811	201.8831417726252
5867.496437890339	31384.58487574826	203.92114607281476
5867.514078450765	30722.33044138976	200.9728730944462
5867.53171772206	31146.434135981428	203.26516124215024
5867.549355704219	31372.000279541702	203.71961644612426
5867.566992397237	31098.1909920669	203.18475316149244
5867.584627801112	30959.8865245235	202.50700548826538
5867.602261915842	31691.630445703737	205.51469858428342
5867.6198947414205	31255.89134809447	203.04346437755254
5867.637526277845	31230.785460854553	202.88985599988888
5867.655156525115	31312.51952697534	202.891694809681
5867.672785483222	31277.550119384647	202.4333941413742
5867.690413152165	31123.11876852048	201.82240227347503
5867.708039531942	31246.9976282962	202.61367604846802
5867.725664622546	31328.573090898928	203.04424418608738
5867.743288423976	31644.504089494825	204.17137292681892
5867.760910936227	31511.928986026607	203.40879603736124
5867.778532159299	31186.554409779896	202.51001068929904
5867.796152093185	31560.235539877434	203.78366753164545
5867.813770737882	31385.90825730394	202.82857623941814
5867.831388093387	31604.40769418579	203.44233918376108
5867.849004159697	31353.188262264066	202.49748882015044
5867.866618936807	31334.06613184365	201.7002527083163
5867.884232424714	31332.91020151691	201.69846937948157
5867.901844623417	31718.281942478607	202.64028621469373
5867.919455532909	31135.168112451567	201.63279155790525
5867.937065153188	31602.30705020812	203.11549543556345
5867.9546734842515	31387.083298091682	201.4600495990246
5867.972280526094	31229.497488473462	202.28165199211068
5867.989886278714	31348.741979358743	202.2590019329538
5868.007490742106	31236.039805437704	202.52398994250737
5868.025093916268	30713.807060664476	199.57134227797545
5868.042695801196	30025.664717214808	198.00283470667378
5868.060296396886	30053.989583536124	197.4818878565358
5868.077895703336	30188.764399300613	197.34111510569963
5868.095493720541	29284.639600128503	194.38018649545694
5868.113090448498	29710.291576031996	195.71276315358242
5868.130685887205	29911.56325428303	196.5449326922691
5868.148280036655	29543.385530368963	195.37290227519216
5868.165872896847	28395.093275083647	191.56850831254042
5868.183464467777	27138.631713617706	187.3352957405685
5868.201054749443	25368.92993360948	181.11565702640996
5868.218643741839	22708.600434998527	171.26530411141607
5868.236231444962	19210.97200492455	157.38362854976842
5868.25381785881	16255.36865700142	144.1876003970907
5868.271402983378	13585.671339950482	131.81444353469536
5868.288986818663	11826.571521031483	122.93101515277257
5868.306569364662	11685.056411603076	121.7201558568351
5868.324150621372	13024.626574226124	128.59839579931645
5868.341730588787	15720.25467531193	140.93465292943975
5868.359309266907	19112.402554093434	156.5470041836849
5868.376886655725	22441.54528845893	169.11676380727386
5868.39446275524	24947.174292928627	179.09215513798262
5868.412037565447	27272.52918543871	186.9620011596468
5868.429611086344	28880.264320993225	193.39336167003663
5868.447183317925	29513.430450548854	195.13087082957054
5868.46475426019	30544.69155666553	198.89220169825
5868.482323913133	30380.159598354043	198.04371782592293
5868.499892276751	31088.239410544385	199.88983045810883
5868.51745935104	31412.030754311636	200.80827576234375
5868.535025135998	31064.98524581306	199.1427612399336
5868.552589631621	30855.28170535127	198.91047575453396
5868.570152837906	31363.791347156206	200.15168543802037
5868.587714754847	31117.39054830191	199.51176525362223
5868.605275382442	31595.22362685984	201.51412929076702
5868.62283472069	31155.979879061935	199.9896764972143
5868.640392769583	31367.16316181277	201.24461229131998
5868.657949529122	31683.720127149205	201.79827231522887
5868.675504999298	31477.165926521924	201.714442061084
5868.693059180112	31779.431485066678	201.80245834618924
5868.71061207156	31390.685902023026	200.87944321110209
5868.728163673638	31188.85791729644	199.55820290555295
5868.745713986341	31418.827813908294	200.025393410907
5868.763263009668	31087.603844774738	198.9067541367244
5868.780810743614	31114.881373868342	198.384706148069
5868.798357188174	30459.55584798141	196.26199061158673
5868.815902343348	30367.06535122969	196.49287313157694
5868.83344620913	30933.488991985127	198.8410662505016
5868.850988785519	30572.177911809642	197.11645346983357
5868.868530072508	29997.036676148804	196.13427200754234
5868.886070070095	29883.5179254476	194.76765269357017
5868.903608778279	29867.1416805079	195.49856024620922
5868.921146197053	29670.90201754916	194.43839664043193
5868.938682326414	30222.13788303715	196.12114228902126
5868.956217166361	29960.660880507316	194.89465080252097
5868.9737507168875	30873.774433091847	197.48585382846937
5868.991282977991	30612.44886512649	196.2958010174533
5869.008813949669	30577.954639253243	196.14389023619376
5869.026343631918	31111.436277123383	198.0627380762073
5869.043872024734	31123.46412585274	198.5515928214372
5869.061399128112	30989.292635937658	198.0619838668054
5869.07892494205	30982.2177855413	198.222918877027
5869.096449466545	31046.121576914327	198.48069495257346
5869.1139727015925	31219.02037234083	198.9689053868735
5869.13149464719	31099.56324391882	198.72078069921122
5869.149015303333	31150.49596247756	198.03278503647323
5869.166534670018	31071.460497397744	197.88209512368863
5869.184052747242	30932.877351034545	197.2244584929382
5869.201569535003	30976.940009924314	196.8754051479491
5869.219085033294	30821.313954911733	196.41500245631082
5869.236599242114	30363.88088894896	194.71293820165997
5869.254112161459	30853.9164742046	196.7028800207379
5869.271623791325	30263.065165073083	195.02312285276315
5869.289134131708	29562.8540020846	192.64378785608903
5869.306643182607	28161.753396162167	187.71289224562486
5869.324150944017	27115.193516931256	184.6012162300543
5869.341657415934	25374.987601777735	178.6021876085856
5869.359162598355	23056.083627571028	169.52009437933845
5869.376666491276	21363.849642973488	163.04097073792028
5869.394169094695	20449.20604294425	159.51249954884747
5869.411670408606	20504.85063901483	159.38419573609724
5869.429170433009	21359.7068769208	162.76510229854662
5869.446669167896	22997.491891663336	168.5159405894214
5869.4641666132675	25082.426884155397	176.4889596110064
5869.481662769118	26926.089759929226	183.18623964926414
5869.499157635445	28572.832365413422	188.65984980615647
5869.516651212244	29662.73040210119	193.2864496336887
5869.5341434995125	30202.61801289922	194.6003122659833
5869.551634497247	30056.568283099885	194.22614933963408
5869.569124205443	30278.519960275633	194.49503338091455
5869.586612624096	30499.927166684203	195.87572263805438
5869.604099753205	30588.022711829693	195.1318299931762
5869.621585592767	31198.08467301531	196.73375780869662
5869.639070142775	30915.531602515744	196.02673270803706
5869.656553403228	30727.565368089832	195.1649275407197
5869.674035374124	30894.269660523707	195.71094776657395
5869.691516055455	30847.344406890734	195.36081568645398
5869.70899544722	30914.29211905974	195.61223765306426
5869.726473549418	30805.365555208824	195.7259732828986
5869.743950362042	31101.176307599708	196.75179355742262
5869.761425885089	30876.823828072796	196.36150305297545
5869.778900118556	30800.935486054514	196.2558133895211
5869.796373062441	30899.84085500659	196.80672273385318
5869.813844716737	30731.51207104726	194.99503269584184
5869.831315081443	30974.51762405767	196.4550917549771
5869.8487841565575	31054.2726075325	195.78179928274102
5869.866251942072	31175.808900161825	196.04359015880596
5869.883718437986	31391.894607475813	196.6563552321429
5869.901183644297	31338.6927174173	196.56316146937084
5869.9186475609995	31634.032208405322	197.84208447001228
5869.9361101880895	31589.876161062508	198.05930332537324
5869.953571525565	30792.04480514816	194.78478248280462
5869.971031573424	31247.95941479516	196.95014640105722
5869.988490331659	31071.88704016333	196.37422157472392
5870.005947800269	30755.43439104612	195.24118811660585
5870.023403979251	31268.999127653977	197.45831048478834
5870.0408588686005	31180.679373030634	195.96244201028458
5870.0583124683135	31542.84942006035	197.12012515946796
5870.075764778387	31243.107118405624	195.90723720311806
5870.093215798819	30857.4991390927	194.68929842077532
5870.1106655296035	31258.977118996467	195.64243001485966
5870.128113970739	30944.955494046353	195.18992950709938
5870.145561122221	31161.17882555298	195.72619285978013
5870.163006984046	31145.630177596693	195.99015307585302
5870.18045155621	31236.86530037134	196.25110154471892
5870.197894838712	31306.874734772053	196.28619330066584
5870.215336831546	31653.377089103833	198.4793314694056
5870.232777534708	31592.91536190218	197.50134837282715
5870.250216948196	31840.354535789902	198.28151773420453
5870.267655072008	31273.42210191472	196.24911329402073
5870.2850919061375	31307.021424454768	195.7149080692295
5870.302527450582	31413.378188168626	195.5948884316279
5870.31996170534	31540.723045451476	195.24896641130204
5870.337394670404	31556.428778021873	194.78737971463443
5870.354826345773	31063.89863553602	194.7358917665448
5870.372256731445	30922.139863304765	194.2458432205043
5870.389685827413	31415.461422526063	196.39725450555378
5870.407113633676	31321.489568853824	196.18774961569255
5870.42454015023	31344.70000989443	196.2661882661867
5870.441965377072	32149.122365343646	199.20212585294402
5870.459389314196	31565.476266498572	196.39287727005734
5870.476811961601	31572.18526565097	196.31473970976128
5870.494233319284	31676.096001751925	196.36910252577536
5870.511653387239	31697.156200886373	196.78853908679596
5870.529072165464	30941.864501821634	193.68720650650823
5870.546489653955	31080.50578114294	194.4150331484045
5870.5639058527095	31023.146446212402	194.11927717353348
5870.581320761723	31156.976159275542	194.69534276441067
5870.598734380992	31196.216284901588	194.76052859577618
5870.616146710515	30945.412288319054	194.5159415195617
5870.633557750285	31633.64108955529	196.63425726284558
5870.650967500301	31291.210978436462	195.68323453614818
5870.668375960559	31223.116191113684	195.02001220488432
5870.685783131055	31499.799493558658	195.49889012772095
5870.703189011787	31450.060597816624	195.86847058304508
5870.7205936027485	31420.009520328607	194.8103891186606
5870.737996903939	31446.16576689097	194.92839003097393
5870.755398915355	31585.31161185828	195.28144536793306
5870.7727996369895	31073.403834603905	193.73827212667905
5870.790199068843	31816.64129483043	196.15942184531963
5870.807597210911	31694.151284663105	195.33189110703668
5870.824994063188	31475.509568930873	195.92446342665238
5870.842389625672	31264.395305748894	194.1666387991303
5870.859783898361	31331.957329293582	195.8519114588325
5870.8771768812485	31524.104216817963	195.11883121555746
5870.894568574331	30903.556112920818	193.1778673165759
5870.911958977609	31353.202726275023	195.28794973368386
5870.9293480910765	31186.46580666644	193.88734793394198
5870.946735914728	31355.429391861006	194.34757713670265
5870.964122448563	31182.049475072734	193.57586605048667
5870.981507692578	31055.971835615648	193.0902895813264
5870.998891646766	30863.38012678402	191.89643191507017
5871.016274311128	31085.221465243583	193.9899500426752
5871.033655685658	30891.042090148425	192.17852723482207
5871.051035770353	31171.244319799538	193.9828115845031
5871.068414565209	30980.811401392533	193.51118411198652
5871.085792070225	31135.83814284922	194.13308013649802
5871.103168285394	31224.002986328138	193.8091176274279
5871.120543210713	31076.537474020795	193.48329469399556
5871.137916846181	31094.532017888636	193.64352907903248
5871.155289191792	31028.88651661615	192.58084655644274
5871.172660247544	31083.14505357934	193.11235297978183
5871.190030013433	31764.64570505108	195.0081556817941
5871.207398489456	31041.95968622531	192.16842985989564
5871.224765675608	31347.93341985994	193.17770480315428
5871.2421315718875	31086.316058451244	192.04118618293114
5871.25949617829	31132.092967171262	193.70983031411347
5871.276859494811	31013.453952156746	192.73483275185495
5871.294221521449	31112.692725527464	192.990466982259
5871.311582258199	30772.99742858973	191.66939958502846
5871.328941705059	31209.599603989456	193.9091907827213
5871.346299862024	30967.67790757779	192.97663158085678
5871.363656729091	31230.703271878385	192.98654288146383
5871.381012306258	31393.212351959497	193.67896741167723
5871.3983665935175	30789.087878805884	191.10206432320965
5871.41571959087	31000.165468861884	192.21116921355997
5871.433071298311	30958.839367935565	191.35339323096557
5871.4504217158365	30704.984383234292	191.2756794343852
5871.467770843443	30640.49838974816	190.79682241203278
5871.485118681127	30307.621128364233	189.44193370094737
5871.502465228885	30538.845172554353	190.97954093167178
5871.519810486714	30882.431889038504	192.30916196020814
5871.537154454609	30435.087924109554	190.57386258417944
5871.55449713257	30495.97199296735	190.3330331762554
5871.571838520589	30725.71802023628	191.524651351155
5871.589178618665	30971.66739350216	191.66125859225198
5871.606517426794	31078.645838876524	191.69058018321576
5871.6238549449745	30903.23574682913	191.45955872037666
5871.641191173199	31329.612001927395	192.19934453395743
5871.658526111468	31339.107618492566	192.21353577842655
5871.675859759775	31332.801232808823	192.730116752167
5871.693192118118	31291.375965441017	192.18602822932306
5871.710523186493	31364.136956100785	193.22333120519178
5871.7278529648975	31352.19544321536	192.77568146905128
5871.745181453326	31358.738239343053	193.2553649434856
5871.762508651777	31443.12114596401	193.23198001598627
5871.779834560246	31097.455065188322	191.85356168728492
5871.79715917873	31309.439440681497	192.63463355599492
5871.814482507225	31226.75990630992	191.77352712171182
5871.831804545727	31141.8680598069	191.80440716860798
5871.849125294236	31081.89553280745	190.73235636785662
5871.866444752743	31024.830563650477	190.2932020044116
5871.883762921248	31516.73751122917	193.12338530476367
5871.901079799746	30689.345050090753	189.39494465211027
5871.918395388236	31474.24226381886	192.41636675868457
5871.935709686711	31074.226525892107	191.80896729152428
5871.953022695169	31146.453463627455	192.42304940186497
5871.97033441361	31198.280452208317	191.3325178565916
5871.987644842025	31138.938233757413	191.88152477711725
5872.004953980412	31100.6281054546	191.2667380077391
5872.022261828771	31652.41500062988	192.984955045128
5872.039568387093	31638.041732743724	192.60994759816828
5872.056873655378	31697.09849771241	192.74333490512154
5872.074177633623	31518.438529386596	191.9154718346657
5872.091480321822	31406.878071741	191.4762526471455
5872.108781719974	31886.303146075785	193.1635655990174
5872.126081828073	31439.6458541699	191.69363662304045
5872.143380646118	31357.452783421915	191.64276632820332
5872.160678174104	31277.1069087494	191.87263573194633
5872.177974412028	31362.527186116076	191.23139965219937
5872.195269359887	31277.065940063978	191.90226890863298
5872.212563017674	30829.47626963514	189.68458257915626
5872.229855385391	30776.759283553707	189.94199936426224
5872.247146463032	30185.848246734276	187.61065857334788
5872.264436250593	30149.62235609376	187.1579311948757
5872.28172474807	30631.989519315423	188.39836860595173
5872.299011955461	31229.869934537477	190.50870590360032
5872.316297872762	31019.77756217107	189.8728736359135
5872.3335824999685	30768.518569375752	188.79700659399322
5872.350865837078	31478.50941731409	192.09165252778112
5872.368147884089	31696.99166946894	192.22394643234304
5872.385428640994	31381.632941911248	191.8420867866834
5872.402708107791	31505.87375305367	191.96059250177532
5872.419986284478	31735.715868020987	192.7997951023536
5872.437263171051	31373.432717209602	191.56426758878908
5872.454538767506	31678.557731445537	192.1738927958473
5872.471813073837	31475.564856064088	191.68986990750489
5872.489086090047	31426.029001207236	190.9497011615956
5872.506357816125	31389.98088996336	191.01467336424867
5872.523628252072	31181.320618212303	190.09613849737386
5872.540897397883	31493.22305113293	190.52169711702092
5872.558165253556	31497.0543664172	191.27549827919367
5872.575431819086	31361.437897643595	190.8433680718786
5872.592697094469	31191.573199365084	190.67348421611547
5872.609961079705	31263.311166049938	191.15277385046352
5872.627223774786	30974.22344243398	190.1907728337267
5872.644485179711	31278.70035230156	190.40564388318614
5872.6617452944765	31459.40099439231	191.00469580596987
5872.679004119078	31269.174931487156	190.1282901861798
5872.696261653512	31017.035144953134	188.62155929049055
5872.713517897775	31551.36693246658	190.35560715362436
5872.730772851866	31359.80634580423	189.36401729472524
5872.748026515778	31449.164844772215	189.89703044927427
5872.765278889509	31600.775039883898	190.13379550862464
5872.7825299730575	31142.455778013184	188.889810174919
5872.799779766417	31273.79335484314	189.55835669181482
5872.817028269585	31184.090309927666	188.98774244382383
5872.834275482558	30928.249659018056	188.96799542546998
5872.851521405332	31401.317426588783	190.12092940822043
5872.8687660379055	31439.264735367036	189.88891731099466
5872.886009380271	31377.383372518576	190.5916641908801
5872.90325143243	30739.019654146432	187.11729411550573
5872.920492194376	30531.634341999874	186.71298220624868
5872.937731666107	30913.707376800205	187.90284509985875
5872.954969847618	31485.709981423	189.23795664877187
5872.972206738904	31551.124098043932	190.08238152957767
5872.9894423399655	31097.98592933143	187.79835138742334
5873.006676650796	31553.158043791547	190.19003265191478
5873.023909671396	30935.171018342353	187.86762123391821
5873.041141401756	30884.768008188403	187.5190386364594
5873.058371841877	31181.086950195884	189.61406305648543
5873.075600991754	30753.149718223598	187.64645534311873
5873.092828851383	30588.180271621783	187.60187493209946
5873.110055420762	30592.59049744998	186.4854645659232
5873.127280699888	30071.999979642966	184.48354836188102
5873.144504688754	30040.013639775363	184.29420267474674
5873.161727387359	29793.923995366302	183.03044075429463
5873.1789487956985	30063.81049961313	184.12188812955316
5873.1961689137715	30745.333653234717	186.0464167388079
5873.213387741572	30762.33615893397	186.5281733236878
5873.2306052790955	30898.442364758313	186.72668355404042
5873.247821526344	31533.781503054808	189.18264060842085
5873.265036483306	31071.006689749087	187.99287910547343
5873.282250149985	31504.50565020818	188.75168471620464
5873.299462526374	31469.443038239562	189.14820559913198
5873.31667361247	31431.022671711406	188.8575130335412
5873.33388340827	31752.478655138413	190.04264923535277
5873.35109191377	31355.20533262501	188.16133933719576
5873.368299128967	31456.144693316626	188.18780860719212
5873.385505053856	31156.967830392245	186.93621868599735
5873.402709688436	31648.836120088403	188.8498954081278
5873.419913032703	31109.9779016986	186.51602072517022
5873.437115086651	31400.167463202506	188.0477952952118
5873.454315850278	31418.787241006263	187.78969781584536
5873.471515323583	31447.574580312412	188.79395246373514
5873.488713506559	31892.95355971847	189.7510379898544
5873.505910399204	31310.62123607112	188.55139140620417
5873.523106001514	31601.40962370721	189.39690637991322
5873.540300313487	31219.869232938632	187.30504796147275
5873.557493335117	31545.424942799884	188.31179935384526
5873.574685066402	31440.38492314834	188.4086430909454
5873.591875507338	31085.60877543793	186.4557030443219
5873.609064657922	31408.97657426593	187.15934449331613
5873.626252518151	30893.42688586675	186.40028557071219
5873.64343908802	31628.55260482353	187.95812420943162
5873.660624367528	31310.660753549833	187.37437511732978
5873.677808356668	31033.536662230894	186.63055790961297
5873.694991055438	31406.26868219825	188.0290593690557
5873.712172463836	31236.88809985564	187.44118858372485
5873.729352581858	31658.01035542162	188.67398583783077
5873.746531409498	31414.634727059107	188.17291661554245
5873.763708946755	31563.16223683447	188.6232512711763
5873.780885193627	31124.74578816603	186.79580938065206
5873.798060150106	31463.386195845895	187.64910843439722
5873.815233816192	31381.508276571687	187.21808465832058
5873.832406191879	31340.40649660881	187.29143988689273
5873.849577277166	31381.954042411093	186.91364961772166
5873.866747072048	31364.84902878643	187.204598354318
5873.883915576524	31358.731946062402	187.3056681172403
5873.901082790586	31340.11698939479	187.67373505479546
5873.9182487142325	31490.591131243422	187.94743294862377
5873.935413347461	31348.07995242863	187.78248482125034
5873.952576690268	31179.613520776045	186.94409654669806
5873.9697387426495	31019.65530458095	186.7696981799442
5873.986899504601	31768.89090300788	188.8686050680758
5874.004058976122	31241.73183473917	186.75314442595334
5874.021217157205	31828.41979501615	188.71793521889313
5874.038374047849	31722.20875347842	187.49381786336463
5874.05552964805	31569.76255816413	187.56261750524456
5874.072683957805	31583.5036230201	187.29930126745464
5874.0898369771085	31569.725474932085	187.14835504326788
5874.106988705959	31773.236240828428	187.88125907575798
5874.124139144355	31577.63110096836	188.10513750683904
5874.141288292288	31577.57780189654	188.27533528982218
5874.158436149756	31266.582849990435	186.9084248053073
5874.175582716759	31437.01078543421	187.48494635309854
5874.19272799329	31615.438919063057	187.89736989768468
5874.209871979346	31417.224860846978	187.32849929979832
5874.227014674924	31649.354147704827	188.29914320018096
5874.244156080022	31809.185261921608	187.76680427758163
5874.261296194633	31396.468778309412	186.53189567930113
5874.278435018757	31478.960682940455	186.81543399180515
5874.295572552389	31622.101495636343	187.18233102044874
5874.3127087955245	31490.756896855783	186.98638115562812
5874.329843748162	31406.595955148234	186.49308130413516
5874.346977410298	31802.85329841417	188.28145354883077
5874.364109781925	31414.786478304904	187.11200924734305
5874.381240863046	31671.701830486272	187.971262876623
5874.398370653651	31566.759879340625	187.88780245956232
5874.4154991537425	31714.622743865402	188.0516637168585
5874.432626363312	31773.317296325058	187.90439387801416
5874.4497522823585	31615.810909583994	187.63020374805615
5874.466876910879	31332.43406355476	186.35024668767568
5874.484000248868	31141.624701795732	185.72102627951318
5874.501122296324	31427.405400810818	186.37838212651002
5874.518243053242	31612.50620619281	187.15636564787545
5874.535362519619	31348.43911352855	186.18807752147796
5874.552480695453	31503.531122983353	186.60114921747308
5874.569597580737	31690.63103927896	187.53043778486236
5874.586713175471	31325.77140492157	186.96802088779467
5874.60382747965	31265.018332519805	187.10195357956897
5874.62094049327	31281.743121958847	186.75654905927576
5874.638052216329	31318.23720171851	186.97294562298535
5874.655162648823	31407.420525691163	187.36569451679492
5874.672271790746	31298.090174705714	186.2885488390211
5874.689379642098	31074.268499740054	184.9690682509175
5874.706486202876	31261.95969785671	185.57684106235777
5874.723591473073	31398.76731426997	185.9042626856001
5874.740695452686	31304.533274072845	185.6617901794316
5874.757798141715	31169.005648674545	185.13871981706254
5874.774899540153	30998.254921067008	185.2040830221889
5874.791999647998	30793.199584862283	184.42097586594429
5874.809098465246	30644.949171004013	185.0148696582275
5874.826195991894	30471.69876388268	183.33281489635755
5874.843292227937	30123.410266185652	182.76767340725607
5874.860387173374	30297.325327445305	183.17295304526692
5874.8774808282005	29722.694012269883	181.01788198645687
5874.894573192412	29292.05935476782	179.75619258391208
5874.911664266005	28763.11779798614	177.77212107514188
5874.928754048979	28709.108499719605	177.2561451675362
5874.945842541327	28376.882274872598	176.22162146819704
5874.962929743046	27999.393579297815	174.8763777447711
5874.980015654133	27377.126330592757	173.22326780219484
5874.997100274587	26962.348490604236	172.05077235143864
5875.0141836044	26536.540468069667	170.6384936555513
5875.031265643573	25689.017512981176	167.8881294167732
5875.048346392099	25278.263737167996	166.8306415049319
5875.065425849975	25607.075142490296	167.8440192501047
5875.0825040171985	26196.771179181498	170.26615296906124
5875.099580893768	27333.717039708183	173.35879052258392
5875.116656479676	28509.565216169685	176.9525594059592
5875.133730774921	29411.8015016603	180.00044348003811
5875.150803779499	30104.141605842797	181.2223170510009
5875.167875493408	30297.10830061457	181.8955687942127
5875.184945916642	30523.829862229682	182.74450375303067
5875.202015049199	30562.519714467788	183.1107875228728
5875.219082891076	30668.449938491758	183.1744143443677
5875.2361494422685	30682.207660549182	184.1026639741317
5875.253214702774	31079.794588838147	184.49805427585633
5875.270278672588	31243.811107775186	185.68431569390836
5875.287341351707	31176.60169111689	185.03594048281894
5875.304402740128	31472.492537334758	185.81773024527882
5875.321462837847	31619.957702083848	186.26269667894655
5875.338521644862	31377.933378427322	185.30044000324338
5875.355579161168	31375.672503916223	185.36269981365103
5875.372635386761	31527.276223178837	185.56242914508354
5875.38969032164	31541.720167948886	185.33901846707357
5875.406743965798	31572.787619527757	185.98972570414813
5875.4237963192345	31603.58442687784	185.78298821119364
5875.440847381945	31593.63572742499	186.2435888164559
5875.457897153927	31295.88885937027	185.5647770858002
5875.474945635174	31528.09067772668	186.5277302143069
5875.491992825684	31157.06322221198	185.0983085220717
5875.509038725457	31063.3369001714	185.45236023721193
5875.526083334484	30508.435683326137	183.10003328228558
5875.543126652764	30573.510894423835	183.7154052280815
5875.560168680295	30080.417623361544	181.15914432276014
5875.57720941707	30222.825077761572	181.6967832438181
5875.594248863088	30156.84232072691	181.24037042053652
5875.611287018345	30449.523005804094	181.62965661986686
5875.628323882838	30298.032461863695	181.86951946679036
5875.645359456563	30575.117780170578	182.17913741314155
5875.662393739515	30557.070723537356	182.8694057523918
5875.679426731695	30877.603699759347	183.7819039075145
5875.696458433094	31394.751627972597	186.0105985669124
5875.713488843712	31002.878076136054	184.44795319478757
5875.730517963543	31098.983221870374	184.94657503339417
5875.747545792588	31289.111077513116	185.05793108793165
5875.764572330839	31585.86168426721	185.68615000631527
5875.781597578293	31131.54163826386	184.21053657535833
5875.798621534949	31191.404824516332	184.21422410517917
5875.815644200801	31045.897347233153	183.83870968872512
5875.832665575847	30984.22633990625	183.59718761106643
5875.849685660083	31377.797479258476	185.19721023958448
5875.866704453506	31348.14137524619	184.03634976090353
5875.883721956111	31502.33072928428	186.0277387773751
5875.900738167897	31586.298713536515	186.09718442138413
5875.917753088858	31791.441273791315	186.83658493461817
5875.934766718992	31638.398638257648	186.3595205540471
5875.951779058295	32026.57628383911	187.2470856718817
5875.968790106764	32201.049459898328	188.24668492985137
5875.985799864395	31746.357218250196	186.00617585678881
5876.002808331184	31977.071899771327	186.46642650314274
5876.0198155071275	31919.23490537544	186.72036421280293
5876.036821392224	31830.895011970635	185.25029247125696
5876.053825986468	31769.99012038998	185.33260009696406
5876.070829289856	31524.080264033568	185.06212293983276
5876.087831302387	31873.357080328184	185.9051286763737
5876.104832024053	31859.148224729906	186.08305605592557
5876.121831454856	31494.803369278274	185.69264067118692
5876.138829594789	31853.564409394156	186.27350825910122
5876.155826443848	31678.877041088002	185.8780273611164
5876.17282200203	31549.453644005927	185.67266694365296
5876.189816269333	31556.28873892976	185.76671687332748
5876.206809245755	31634.423556209647	185.9181748061571
5876.223800931287	31502.87332090527	184.5110141118185
5876.240791325929	31357.67450673643	184.36941146912733
5876.257780429679	31219.15360598503	183.38166095447
5876.274768242531	31396.518488431284	184.2324951830049
5876.291754764481	31353.648922349774	183.59409625343335
5876.308739995528	31666.50515921509	185.30363594427365
5876.325723935667	31571.147076769877	185.1664883823511
5876.342706584895	31876.20376557118	186.04417295753393
5876.359687943207	31391.00065634988	184.69590405048697
5876.376668010602	31614.6907613634	185.94228291232963
5876.393646787074	31493.213546023195	185.15571861852627
5876.410624272621	31453.781926598174	184.85448168694376
5876.427600467241	31659.720628477797	185.35966009333097
5876.444575370926	31124.72654461731	183.57648432042913
5876.461548983677	31677.60967092443	184.72956355874302
5876.478521305488	31530.113543148716	184.0945933558926
5876.495492336358	31690.643007940074	184.3490773921812
5876.51246207628	31757.594998856366	185.49002477433368
5876.529430525253	31854.626838787557	184.94617269897705
5876.5463976832725	31755.728143661858	185.252541212597
5876.563363550335	31794.637655679744	185.6004302919511
5876.580328126438	31680.985049304403	185.83324060442553
5876.597291411577	31614.925830837994	185.33027989461064
5876.614253405749	31582.00236687077	185.02054972469654
5876.63121410895	31717.47939255956	185.3351597296769
5876.648173521176	31766.00387822698	184.9794865552051
5876.665131642426	31338.436625293274	183.63840905838885
5876.682088472694	31567.115065407346	184.46992114363252
5876.699044011977	31883.955624603277	184.626226478649
5876.7159982602725	31494.665654827037	183.69044124096993
5876.732951217576	31162.787184194924	182.86316043347836
5876.749902883884	31347.100449257596	184.04327542735126
5876.766853259195	31358.050183695617	183.84208178502752
5876.7838023435015	31508.82096347951	184.49398859202964
5876.800750136804	31627.336731438234	185.04927923179787
5876.8176966390965	31732.32583245223	185.3315759168754
