5866.948941126376	20986.120240185548	167.28004814794502
5866.966621648182	20783.761507581567	166.73942922561955
5866.984300880962	20972.050727711066	167.10768744144448
5867.001978824716	21116.095015170067	167.03799929138995
5867.019655479439	20863.04250278792	166.26014482226947
5867.037330845125	21304.233762882785	167.84767751510662
5867.055004921775	20448.645188848874	164.69126141885465
5867.072677709382	20925.41671723477	166.5118396060802
5867.090349207944	20912.58363401669	167.2887477142354
5867.108019417458	20816.451265622505	165.7753638414601
5867.125688337918	21022.86207736999	167.34642089994662
5867.143355969323	21222.841276550746	168.47145989169545
5867.1610223116695	21168.67540969768	167.5602153351242
5867.1786873649535	21347.60948285158	168.52074236536495
5867.19635112917	21340.85899373977	167.7625869795648
5867.214013604317	20923.17967628498	166.43517352252974
5867.231674790392	21338.857308301212	167.51628914473505
5867.249334687389	21051.146865013397	166.46124230958236
5867.266993295306	20929.26973303256	165.67583011777404
5867.284650614139	21144.241543382126	167.28468481906853
5867.302306643886	21166.16885591862	166.9513980747919
5867.319961384541	21018.52860139991	167.28945220991278
5867.337614836102	21023.658370574336	166.84570983381425
5867.355266998567	21177.43906872913	167.32402535320966
5867.372917871929	20960.852120304084	166.87748965095042
5867.390567456186	20848.871018959937	165.86032150836604
5867.408215751337	20859.685671016716	165.99108015020465
5867.425862757374	21229.48917091028	166.7280031218343
5867.443508474296	21142.603900082802	166.54746010947937
5867.4611529020995	21107.36261516868	166.80846045978623
5867.478796040783	21247.110713867372	166.26918140149638
5867.496437890339	21158.77285411787	166.69767489337372
5867.514078450765	20928.822367593802	165.17573075670384
5867.53171772206	20754.77989527503	165.18472510233022
5867.549355704219	21543.078670215975	168.10028376541044
5867.566992397237	21270.817136422458	167.32897959664004
5867.584627801112	21034.481994852646	166.20523277844885
5867.602261915842	21368.454533235683	168.00333430609004
5867.6198947414205	21211.275663042285	166.54066668212016
5867.637526277845	20926.097762205794	165.34056681050478
5867.655156525115	21221.81426191568	166.30338935874195
5867.672785483222	21271.348073737583	166.2199797605206
5867.690413152165	21045.35455624926	165.2394798030579
5867.708039531942	21059.05599583775	165.60417605800308
5867.725664622546	21411.14107162235	167.13853686537772
5867.743288423976	21196.973571721413	166.3487726823759
5867.760910936227	21403.09353005255	166.90530075731078
5867.778532159299	21227.963095587264	166.35915727104023
5867.796152093185	21114.708296378092	165.9318126478313
5867.813770737882	21222.74099195801	166.05537695525743
5867.831388093387	21300.738255937667	166.27530816697524
5867.849004159697	20918.578467060106	164.65906061859906
5867.866618936807	21114.411777071044	164.84163543638576
5867.884232424714	21161.349597427856	165.02969290786132
5867.901844623417	21051.844591240744	164.3275124598826
5867.919455532909	21287.23338570146	166.01401873772846
5867.937065153188	21262.647922838998	165.86253929593656
5867.9546734842515	20929.70622961021	163.768353159802
5867.972280526094	21240.550066679287	166.10408915456878
5867.989886278714	20850.853250295004	164.20587359689296
5868.007490742106	20660.824011670495	163.96036598720764
5868.025093916268	20915.864498084644	163.99492257493876
5868.042695801196	20777.38782988669	164.05452422614428
5868.060296396886	20392.410263317954	161.99509623665082
5868.077895703336	20666.93313636355	162.6102790803422
5868.095493720541	20108.03769160358	160.43614032003353
5868.113090448498	20223.9314991063	160.8139936455866
5868.130685887205	20048.764969982672	160.22916304830002
5868.148280036655	19769.517911751744	159.15019191801792
5868.165872896847	19351.024323282825	157.5331170600503
5868.183464467777	18394.27078627395	153.65644833324413
5868.201054749443	17258.479732784108	148.87529049727138
5868.218643741839	15282.143234865724	140.06798983503202
5868.236231444962	13054.069327701707	129.42147221463796
5868.25381785881	10856.185014477098	117.60117516051942
5868.271402983378	9082.387155403718	107.61934880180783
5868.288986818663	7931.729204418563	100.56438186114589
5868.306569364662	7912.188842461779	100.0553611049791
5868.324150621372	9178.920031931724	107.82370082910495
5868.341730588787	10835.572271324234	116.80021598242534
5868.359309266907	13001.30417087696	128.80642023942474
5868.376886655725	15340.530781985492	139.41521869245304
5868.39446275524	17198.722577073124	148.21707954862063
5868.412037565447	18682.855530100773	154.17756957802806
5868.429611086344	19433.74746474698	158.00098894087617
5868.447183317925	20369.600633384936	161.47182824486606
5868.46475426019	20591.917043530364	162.6044159945055
5868.482323913133	20909.393983589638	163.62881219669728
5868.499892276751	21006.753014146838	163.5977976119708
5868.51745935104	21101.346639587646	163.85113251415513
5868.535025135998	21272.62166833409	164.09571177315837
5868.552589631621	21171.3623453847	164.0767270599307
5868.570152837906	21097.138194530235	163.42758492730601
5868.587714754847	21291.626876383794	164.33226395981944
5868.605275382442	21390.65099171897	165.07670637893008
5868.62283472069	21323.9915754615	164.74854330237096
5868.640392769583	21169.01791487515	164.59604367264296
5868.657949529122	21596.56627657574	165.8791020066693
5868.675504999298	21211.167454519193	164.85067660796923
5868.693059180112	21154.750361851446	163.89191969269132
5868.71061207156	21276.25501189819	164.65683268980825
5868.728163673638	21054.377796264427	163.24322959280616
5868.745713986341	21148.459943769485	163.3791723973456
5868.763263009668	21264.319398629515	163.8072963159674
5868.780810743614	20905.591687136905	161.89567004823485
5868.798357188174	20916.317083966384	161.96600364100232
5868.815902343348	20867.935980626367	162.2188607677319
5868.83344620913	20863.905013916683	162.59137637113756
5868.850988785519	20491.490129641526	160.67736798455286
5868.868530072508	20292.49698445515	160.64406511352377
5868.886070070095	20388.404038129105	160.21866265056843
5868.903608778279	20053.478113004217	159.51635518030434
5868.921146197053	20008.218813170566	159.00585086980425
5868.938682326414	20301.61290969002	160.05439429452565
5868.956217166361	20109.250649351754	158.9926316754539
5868.9737507168875	20616.407728216713	160.66469204861468
5868.991282977991	20720.894540559384	160.80797893036947
5869.008813949669	20929.648106397784	161.5986308251617
5869.026343631918	21066.127390811285	162.27242504382212
5869.043872024734	21224.574953097897	163.26227313464616
5869.061399128112	21163.386271573094	162.98179694307402
5869.07892494205	20991.223514383426	162.45672571411808
5869.096449466545	20732.035703649966	161.47198308950578
5869.1139727015925	21086.082346122876	162.8046921375338
5869.13149464719	20829.515707762934	161.91051618632133
5869.149015303333	21131.553330064973	162.3993653560612
5869.166534670018	21124.994560600782	162.46206572209084
5869.184052747242	21176.770554394458	162.49657063507743
5869.201569535003	20940.09569366565	161.16578407668615
5869.219085033294	20800.253069404116	160.65668600177264
5869.236599242114	20580.299791149297	159.62619104970994
5869.254112161459	20769.443844830053	160.6836775492084
5869.271623791325	20567.320055978522	160.10254226817477
5869.289134131708	19844.49659900842	157.17487425086603
5869.306643182607	19445.48447944096	155.39908904853152
5869.324150944017	18225.334127176517	150.77188076949474
5869.341657415934	17023.092745845483	145.77167506346404
5869.359162598355	15557.760859178601	138.81969665548834
5869.376666491276	14505.642762548869	133.9708630236095
5869.394169094695	13573.613269471076	129.59975869208466
5869.411670408606	13941.795961863438	131.07658937410994
5869.429170433009	14409.535128676902	133.30848509877478
5869.446669167896	15883.720452763222	139.6340619602082
5869.4641666132675	17187.50439773883	145.61007127117534
5869.481662769118	18308.927444320292	150.501787198167
5869.499157635445	19495.538442043508	155.23003900886462
5869.516651212244	20283.42506936006	159.18751362032398
5869.5341434995125	20356.079213622746	159.0818712855484
5869.551634497247	20746.019101307604	160.71522457063597
5869.569124205443	20712.566866007888	160.19938458980565
5869.586612624096	20847.503725644056	161.26651110754534
5869.604099753205	21121.089237144588	161.4837330515699
5869.621585592767	20993.83652410029	160.67148145348756
5869.639070142775	20898.40065730384	160.47156851748227
5869.656553403228	20696.597622675774	159.4778521728882
5869.674035374124	20673.305085880485	159.38895887499243
5869.691516055455	21042.65327350406	160.66913389359087
5869.70899544722	21269.99904267653	161.57821904096676
5869.726473549418	20903.98336331421	160.54121578223135
5869.743950362042	20769.792524546436	160.0671158874113
5869.761425885089	20840.098872832008	160.62079787078716
5869.778900118556	21103.031139573406	161.76618581757174
5869.796373062441	21041.27775228273	161.71215240807626
5869.813844716737	21328.22700535813	161.78462875941744
5869.831315081443	20828.50781825729	160.39134038219078
5869.8487841565575	20934.42315796477	160.0427831082991
5869.866251942072	21045.71663211256	160.3676244214783
5869.883718437986	21146.549483416467	160.68939185630197
5869.901183644297	21340.018615445762	161.50024803731395
5869.9186475609995	21085.601104234014	160.78502943179512
5869.9361101880895	21192.99744102517	161.49433499305206
5869.953571525565	21181.635427689136	160.88102290457957
5869.971031573424	21318.55173911324	161.9767024705571
5869.988490331659	21420.07898760642	162.36474590832782
5870.005947800269	21537.55832564971	162.73135150694438
5870.023403979251	21095.92897366731	161.4735918097794
5870.0408588686005	20901.051878174807	159.7267134417147
5870.0583124683135	21471.144574424157	161.9225242120888
5870.075764778387	20843.065871576855	159.29227916545622
5870.093215798819	21036.957191509075	160.067455538248
5870.1106655296035	20917.716511315488	159.3249069961463
5870.128113970739	21085.551092434827	160.43432768072768
5870.145561122221	21563.82268455239	162.14139130421782
5870.163006984046	21143.554412939386	160.78278728534417
5870.18045155621	21299.392414403002	161.35709967592823
5870.197894838712	21273.359058504946	161.10003764982167
5870.215336831546	21316.193085714	162.1476581744655
5870.232777534708	21524.219620235806	162.30748342560872
5870.250216948196	21159.1025141817	160.8892207174886
5870.267655072008	21310.740059627246	161.30221557876098
5870.2850919061375	21443.07912627972	161.28165076571736
5870.302527450582	21557.16296332482	161.33722418398017
5870.31996170534	21292.117936088074	159.70806734037947
5870.337394670404	21548.55923403836	160.26339062421775
5870.354826345773	21290.500637276986	160.53414183345095
5870.372256731445	20950.23931905786	159.19605343175903
5870.389685827413	20839.545898661567	159.22626855335724
5870.407113633676	21534.79629954707	161.9847145302116
5870.42454015023	21557.632480640917	162.0752554084024
5870.441965377072	21167.288072923053	160.86791932297035
5870.459389314196	21528.098496883966	161.48302703624356
5870.476811961601	21839.250604858076	162.58484885461615
5870.494233319284	21232.760760763736	160.04385219123787
5870.511653387239	21293.773983067153	160.5654199505829
5870.529072165464	21003.582095185524	158.89146399276635
5870.546489653955	21456.888629768877	160.86173713335467
5870.5639058527095	21301.73447082975	160.17657810682323
5870.581320761723	21486.335467988207	161.0028360816225
5870.598734380992	21350.636554764114	160.43430024266314
5870.616146710515	21369.77002565785	160.97219270634756
5870.633557750285	21401.920685167748	161.0197531111624
5870.650967500301	21121.827303632937	160.06278231331768
5870.668375960559	21167.0075139559	159.87251610260913
5870.685783131055	21533.87946020516	160.94182451968553
5870.703189011787	21551.22731938924	161.44345694588856
5870.7205936027485	21296.92264378367	159.68193891160672
5870.737996903939	21209.60432835096	159.3767148969705
5870.755398915355	21434.64791916659	160.16172725239994
5870.7727996369895	21336.22694912854	159.86072658871726
5870.790199068843	21169.67020117299	159.2678914078383
5870.807597210911	21263.96814957277	159.27046896927925
5870.824994063188	21402.822324009183	160.85559432194202
5870.842389625672	21076.88722252526	158.71948999169638
5870.859783898361	21548.313796750987	161.73118560775998
5870.8771768812485	21103.913403975475	158.92499063122216
5870.894568574331	21089.733688090462	158.9050247667764
5870.911958977609	21158.223177670043	159.71674923219646
5870.9293480910765	21005.480838220312	158.4206678128262
5870.946735914728	20820.84756395754	157.6466388002968
5870.964122448563	21169.69238973948	158.8056948277751
5870.981507692578	21000.92686536061	158.09200886937185
5870.998891646766	21161.319551577428	158.22864006315416
5871.016274311128	21057.945222497754	158.97135394065742
5871.033655685658	20928.794031755948	157.50027058744843
5871.051035770353	20777.165700039226	157.6592772896057
5871.068414565209	21198.310468031163	159.3912916732471
5871.085792070225	21207.28040130116	159.52847300477043
5871.103168285394	20926.182895018905	157.95451927839795
5871.120543210713	20947.574134021954	158.1551929993439
5871.137916846181	20969.786193649365	158.3245164541578
5871.155289191792	20912.381167497693	157.40660242808727
5871.172660247544	20843.019880096897	157.4332173385135
5871.190030013433	21491.60141498761	159.68812880101157
5871.207398489456	21222.2709242682	158.21540314662766
5871.224765675608	20997.80124037789	157.39281946628694
5871.2421315718875	20886.841827423195	156.71870756788917
5871.25949617829	21154.156068135	158.98724248352244
5871.276859494811	21143.04605963453	158.45495349044535
5871.294221521449	21038.979043930976	158.00762958093324
5871.311582258199	20928.087197184846	157.38942715325325
5871.328941705059	21228.318693652433	159.23107506148108
5871.346299862024	21228.227687056158	159.09958759824755
5871.363656729091	21038.702661891704	157.69620842978577
5871.381012306258	21282.991890946985	158.77084097511994
5871.3983665935175	20809.703230784115	156.42898961867215
5871.41571959087	21001.542053851525	157.51975268107762
5871.433071298311	20774.7506508564	156.05937070128533
5871.4504217158365	20846.941840915417	156.93407434856462
5871.467770843443	20944.84420825171	157.0842378814064
5871.485118681127	20474.757835130727	155.04478614436394
5871.502465228885	21063.18344300584	157.9556460505045
5871.519810486714	20743.673803171867	156.9189666585429
5871.537154454609	20704.956509381303	156.5235163887298
5871.55449713257	20974.07085923562	157.1947775230197
5871.571838520589	20993.702848388457	157.6457331352774
5871.589178618665	21068.136244357847	157.39652509075546
5871.606517426794	21311.371104325466	158.06277225398136
5871.6238549449745	21300.54735663833	158.2911073119294
5871.641191173199	21259.76216233054	157.63400330526318
5871.658526111468	21348.87808309094	157.9570953627925
5871.675859759775	21249.210280503838	158.02131982971474
5871.693192118118	21374.56888665229	158.1550764059022
5871.710523186493	21076.939163517512	157.68980463281622
5871.7278529648975	21632.82835577127	159.45439021503162
5871.745181453326	21415.85265202868	159.01591255601
5871.762508651777	21140.631024499766	157.73514718932978
5871.779834560246	21345.75547284041	158.27788812388053
5871.79715917873	21288.537470940573	158.15235629586104
5871.814482507225	21610.614480648965	158.86915158972562
5871.831804545727	21520.133984162247	158.7776426808546
5871.849125294236	21319.403669819636	157.29400188385955
5871.866444752743	20920.45152099318	155.5768616730251
5871.883762921248	21353.202801298325	158.26099359312937
5871.901079799746	21091.473833127224	156.35612128198088
5871.918395388236	21353.09897949383	157.79035708168885
5871.935709686711	20923.056064035376	156.6984759110241
5871.953022695169	21377.24835732717	158.7386282289113
5871.97033441361	21119.24314286928	156.73197722574284
5871.987644842025	21272.262523862188	157.91504606325284
5872.004953980412	21116.01698509641	156.9185208309984
5872.022261828771	21335.76569352965	157.73296661502928
5872.039568387093	21174.082335117077	156.85451813616018
5872.056873655378	21127.30521676338	156.63632103800612
5872.074177633623	21498.17286849262	157.80900137830065
5872.091480321822	21188.51084980706	156.57414484254255
5872.108781719974	21164.272418757166	156.63759565446384
5872.126081828073	21244.473844438435	156.8784758486515
5872.143380646118	21487.24161134767	157.9591433382367
5872.160678174104	21097.618189528264	156.8890705263557
5872.177974412028	21267.92010527372	156.785736351314
5872.195269359887	21083.06479330681	156.85831784257368
5872.212563017674	20598.779479464738	154.3613970862933
5872.229855385391	20915.603947099105	155.91314140873408
5872.247146463032	20870.383376796497	155.3685501655583
5872.264436250593	20683.295901886006	154.38009668676918
5872.28172474807	20859.29015955306	154.80798372360627
5872.299011955461	21382.254325457645	156.96147970919733
5872.316297872762	21376.359245846583	156.95899137927756
5872.3335824999685	21147.66901915659	155.86702895608633
5872.350865837078	21337.956560279632	157.45609562051257
5872.368147884089	21561.35384032244	157.84000611428485
5872.385428640994	21434.08733196615	157.8616611664137
5872.402708107791	21170.635173189134	156.64931112450256
5872.419986284478	21218.12620327847	156.9264176194302
5872.437263171051	21319.82881058253	157.22570145846962
5872.454538767506	20944.739812733198	155.53181045373987
5872.471813073837	21315.25548420738	157.04903036135534
5872.489086090047	21294.06584024507	156.4898056146998
5872.506357816125	21231.16641398193	156.39976952939242
5872.523628252072	21141.788995595987	155.8468446021288
5872.540897397883	21128.55123148169	155.34921799150032
5872.558165253556	21594.1135077339	157.69455672266977
5872.575431819086	21160.13598116422	156.06608224205985
5872.592697094469	20927.380341764263	155.4852578579623
5872.609961079705	21044.277659208026	156.13432514315843
5872.627223774786	21079.483298463652	156.22453501171051
5872.644485179711	21211.518046587298	156.11215158935974
5872.6617452944765	21350.223624671868	156.65942044114004
5872.679004119078	21291.854481270406	156.20936768022605
5872.696261653512	21255.834184958214	155.48299979497412
5872.713517897775	21448.993067158095	156.2594247677785
5872.730772851866	21056.95252075736	154.47505117703972
5872.748026515778	21227.52135100476	155.32015540203741
5872.765278889509	21276.47277378096	155.31184995928234
5872.7825299730575	20912.37285409046	154.09859871784778
5872.799779766417	21131.231254555492	155.1299317183846
5872.817028269585	20793.283310155508	153.62558461894903
5872.834275482558	21181.90711140311	155.72191135406672
5872.851521405332	21250.57549318855	155.7111594103665
5872.8687660379055	21240.473126108634	155.38689905722555
5872.886009380271	21126.90029581049	155.69480153672095
5872.90325143243	21001.16600150491	154.00991016791968
5872.920492194376	21081.52700470205	154.51241872180984
5872.937731666107	20795.123745879788	153.43531386713056
5872.954969847618	21011.572693103728	153.88543101280814
5872.972206738904	21245.7007018063	155.28096612112975
5872.9894423399655	21111.504749570435	154.06163321001145
5873.006676650796	21244.649873683313	155.3598880403058
5873.023909671396	21269.504910059346	155.12246520516376
5873.041141401756	21165.007338388325	154.57627048414324
5873.058371841877	20998.416071583884	154.9145809319836
5873.075600991754	20770.655600600603	153.54437795001527
5873.092828851383	20778.90651807745	153.96378193595004
5873.110055420762	20871.252954828306	153.3814972591397
5873.127280699888	20737.245721916373	152.5767358982179
5873.144504688754	20130.864916194638	150.21846864657854
5873.161727387359	20343.786240050602	150.6231013458906
5873.1789487956985	20243.416078882048	150.44289685256587
5873.1961689137715	20783.72278712087	152.30311762382772
5873.213387741572	20876.424577715385	153.00041927015724
5873.2306052790955	21115.611398658417	153.70488966975876
5873.247821526344	21435.540788398073	155.29102672922926
5873.265036483306	21116.068904189233	154.30707644659367
5873.282250149985	21187.060007655404	154.09369934608063
5873.299462526374	21378.745242936522	155.21605766094697
5873.31667361247	21146.01655323588	154.21306300267855
5873.33388340827	21161.212721596243	154.42791680541052
5873.35109191377	21402.086428971113	154.78078244424782
5873.368299128967	21412.03212731877	154.5835557730531
5873.385505053856	21400.12920405631	154.26750901618277
5873.402709688436	21243.28183373898	154.01963694715178
5873.419913032703	21109.05376540729	152.96982437687518
5873.437115086651	21340.20882299467	154.34573576289355
5873.454315850278	21197.635108891976	153.5618850430685
5873.471515323583	21641.97534606955	155.9493551081203
5873.488713506559	21249.733468874194	154.16844500119728
5873.505910399204	21372.033684651415	155.10426842584314
5873.523106001514	21327.400331788125	154.8964517572559
5873.540300313487	21310.054054581637	154.08062198997695
5873.557493335117	21430.581695223747	154.52832764920635
5873.574685066402	21230.627960042584	154.13581402322663
5873.591875507338	21414.51927227947	154.10496852667674
5873.609064657922	21077.82209420095	152.62974257670967
5873.626252518151	21022.178408858854	153.10291783056215
5873.64343908802	21181.820951312726	153.1165346660533
5873.660624367528	21155.717063228418	153.33930657757534
5873.677808356668	21165.19313456086	153.46479579675264
5873.694991055438	21083.522744292455	153.36724087769082
5873.712172463836	21384.878694412113	154.4248072748571
5873.729352581858	21615.69261283167	155.2206206290457
5873.746531409498	21125.52210754726	153.6191501537316
5873.763708946755	21467.31113201372	154.87426962974192
5873.780885193627	21097.16434909259	153.11811553915393
5873.798060150106	21434.281880594273	154.20413454581765
5873.815233816192	21553.242381083	154.4907950287093
5873.832406191879	21539.012729951715	154.6035132894925
5873.849577277166	21197.62868523363	152.93735936434103
5873.866747072048	21130.78627232486	152.97233775650736
5873.883915576524	21037.576035568247	152.7262553148025
5873.901082790586	21614.762955310533	155.1971730300663
5873.9182487142325	21251.51879460563	153.709184057248
5873.935413347461	21485.349692397045	154.7927788860768
5873.952576690268	21424.593856811574	154.30615177066937
5873.9697387426495	21677.67946104823	155.4973211890595
5873.986899504601	21033.56088148119	152.96084152502013
5874.004058976122	21478.78888749828	154.18907194744727
5874.021217157205	21773.47985164261	155.4033512116263
5874.038374047849	21595.111688541903	154.01394419052963
5874.05552964805	21398.794309281722	153.73601790235548
5874.072683957805	21356.82186747702	153.33239114403182
5874.0898369771085	21388.55561498872	153.35903248967782
5874.106988705959	21168.07476375358	152.64463588711203
5874.124139144355	21484.71924013481	154.47602151667274
5874.141288292288	21314.8327390725	153.9922852986762
5874.158436149756	21104.295386598653	152.8791263952921
5874.175582716759	21342.854333004027	153.80051451774418
5874.19272799329	21183.31366044729	153.10515513226548
5874.209871979346	21330.296814250338	153.6758102464546
5874.227014674924	21282.91307110132	153.71474519507976
5874.244156080022	21221.590490642404	152.65900750433195
5874.261296194633	21353.15377490662	153.15750992525747
5874.278435018757	21284.049892941242	152.93104024867742
5874.295572552389	21419.453322905287	153.3688864884875
5874.3127087955245	21499.883891398527	153.82978745726516
5874.329843748162	21109.849566834553	152.2096643816945
5874.346977410298	21294.738433773655	153.36171607762753
5874.364109781925	21757.277664883848	155.06139492642174
5874.381240863046	21565.47789393181	154.4248525094803
5874.398370653651	21211.6204941726	153.32289837467124
5874.4154991537425	21520.120839993186	154.21795039286263
5874.432626363312	21519.16854313569	153.94719928329434
5874.4497522823585	21635.2951912916	154.5387640022686
5874.466876910879	21422.018317815302	153.42028338463956
5874.484000248868	21254.35344602907	152.77048287844863
5874.501122296324	21591.96999393982	153.82263114915662
5874.518243053242	21386.608884765777	153.25174397293802
5874.535362519619	21442.14818122129	153.31978251597187
5874.552480695453	21413.21536862992	153.16537025345593
5874.569597580737	21240.412600630785	152.82876546873203
5874.586713175471	21049.100449905785	152.57577815431281
5874.60382747965	21328.056017337156	153.8653224592233
5874.62094049327	21025.759224852714	152.4272524702539
5874.638052216329	21267.67992938473	153.40325977457755
5874.655162648823	21048.347297144635	152.69319666050384
5874.672271790746	20939.95559587063	151.68824263783762
5874.689379642098	21398.276265809214	152.84534677911017
5874.706486202876	20794.442833784542	150.66258544314297
5874.723591473073	21162.740884632905	151.94173900934396
5874.740695452686	21280.60027977092	152.40842284704985
5874.757798141715	21052.346723031005	151.484301727002
5874.774899540153	21122.26507028667	152.2229434300885
5874.791999647998	20522.400618549484	149.88318796386451
5874.809098465246	20832.663570018984	151.89465649631424
5874.826195991894	20531.173185131705	149.83656645341716
5874.843292227937	20613.283628029727	150.56444150601726
5874.860387173374	20575.188146676785	150.31147205446334
5874.8774808282005	20200.73392291093	148.6149228013292
5874.894573192412	19807.932964568543	147.21093372345828
5874.911664266005	19558.021774886358	146.00728607276807
5874.928754048979	19167.82064111026	144.2389616324774
5874.945842541327	19040.58865937189	143.76793001221088
5874.962929743046	18631.23735598689	142.0757154734298
5874.980015654133	18918.492439123693	143.4726653429659
5874.997100274587	18244.925590994437	140.9999937284912
5875.0141836044	17858.760065759616	139.46392994616843
5875.031265643573	17330.330302948547	137.40323852628686
5875.048346392099	17120.83535587794	136.821001095645
5875.065425849975	17473.83092514764	138.16844021886337
5875.0825040171985	17466.75724030494	138.5118840870853
5875.099580893768	18300.727649941113	141.2994703684891
5875.116656479676	19087.495820239237	144.1997932760135
5875.133730774921	19935.502913451826	147.58368834471747
5875.150803779499	20377.64095305239	148.46890257051558
5875.167875493408	20517.093053870536	149.04875314949822
5875.184945916642	20661.225589588783	149.70460494996937
5875.202015049199	20629.366667660808	149.78956666671976
5875.219082891076	20845.08458494819	150.36936954788527
5875.2361494422685	20917.527500306154	151.36391028979043
5875.253214702774	20986.755194405352	150.94248590548722
5875.270278672588	21375.376575859475	152.92472466241972
5875.287341351707	21432.402168461125	152.76637717753766
5875.304402740128	21027.208605793396	151.19270192651476
5875.321462837847	21120.479081218353	151.53207888681402
5875.338521644862	21169.6314494096	151.5248005235316
5875.355579161168	20969.624993803147	150.85069147014457
5875.372635386761	21609.263758702527	152.96165493421876
5875.38969032164	21376.119098357794	151.90004067940274
5875.406743965798	21426.094813507076	152.53770403089547
5875.4237963192345	21397.764265261074	152.18914638623139
5875.440847381945	21404.96966087967	152.61748941072892
5875.457897153927	21231.058793587654	152.16971085501604
5875.474945635174	21208.980714920617	152.29883421697008
5875.491992825684	20943.841776915397	151.08317590548063
5875.509038725457	20617.527398935166	150.40025536097716
5875.526083334484	20672.03920355939	150.07481446954674
5875.543126652764	20870.679676450345	151.14844969916737
5875.560168680295	20429.590439881827	148.66964804548016
5875.57720941707	20171.348721442784	147.79047502756325
5875.594248863088	20348.174117818675	148.2412320679181
5875.611287018345	20247.58260240418	147.45249380034514
5875.628323882838	20536.179129863176	149.09557532610134
5875.645359456563	20610.63110558934	148.92668648917424
5875.662393739515	20637.686950784264	149.63641896358632
5875.679426731695	20903.95175175495	150.55825822366648
5875.696458433094	20807.025158576504	150.73258417088957
5875.713488843712	21090.802895256216	151.47459070705312
5875.730517963543	21231.608791840466	152.15736955705697
5875.747545792588	21293.500919202655	151.99787592911326
5875.764572330839	20975.72459062794	150.61846999315154
5875.781597578293	20998.435521317875	150.62099682996165
5875.798621534949	21307.27018010243	151.597918589093
5875.815644200801	21399.200238561705	151.98557200875285
5875.832665575847	21037.25380554377	150.62720204288624
5875.849685660083	21262.145873644713	151.77724602010073
5875.866704453506	21192.75635491688	150.64787357074033
5875.883721956111	21328.17931093636	152.38843970991744
5875.900738167897	21480.689193534585	152.79015896116945
5875.917753088858	21344.733326911424	152.39420969616813
5875.934766718992	21187.23233566688	151.80910335687418
5875.951779058295	21388.437883275994	152.30995911598018
5875.968790106764	21474.131194225967	153.00725764984304
5875.985799864395	21387.624771963365	151.98260668657406
5876.002808331184	21570.82732425387	152.4531784635495
5876.0198155071275	21468.23871909859	152.43260515180089
5876.036821392224	21520.27630428707	151.6345037140685
5876.053825986468	21595.20560156231	152.12042425523134
5876.070829289856	21558.110770888263	152.37300363119024
5876.087831302387	21557.759351311044	152.20127306791392
5876.104832024053	21694.233776083307	152.87248363622496
5876.121831454856	21395.48006948813	152.37673684378953
5876.138829594789	21383.944377273994	151.92416259016696
5876.155826443848	21453.00140538967	152.2806073868924
5876.17282200203	21173.678996505667	151.41910853006695
5876.189816269333	21216.01390710456	151.6330764086123
5876.206809245755	21562.480211930353	152.8191405732014
5876.223800931287	21391.233067992995	151.3714429298702
5876.240791325929	21649.71031290541	152.54507025307592
5876.257780429679	20895.60404922636	149.35288126647336
5876.274768242531	21253.47172280667	150.90862595961568
5876.291754764481	21119.905377434196	150.00893413356667
5876.308739995528	21188.878168408017	150.88563948290837
5876.325723935667	21431.165386231274	151.88459410101038
5876.342706584895	21211.115540593943	151.05620445276932
5876.359687943207	21308.875938528712	151.50273100218115
5876.376668010602	21370.959790119057	152.19501282574788
5876.393646787074	21324.144831627462	151.6817529161921
5876.410624272621	21545.7012807224	152.33209085490984
5876.427600467241	21273.624594683406	151.25496383940623
5876.444575370926	21387.245472570947	151.52789293105093
5876.461548983677	21339.7259034095	150.93500814834388
5876.478521305488	21584.02440565677	151.65387727734122
5876.495492336358	21495.63772535788	151.15137427432015
5876.51246207628	21416.682806064415	151.6378913144833
5876.529430525253	21496.92440630606	151.243803081691
5876.5463976832725	21680.311063710506	152.39476518227815
5876.563363550335	21076.23281154945	150.4052292682287
5876.580328126438	21432.198845915427	152.16350353845428
5876.597291411577	21437.033837299583	151.93190628526173
5876.614253405749	21379.42171483708	151.5513565746081
5876.63121410895	21489.306261809874	151.87131746302785
5876.648173521176	21555.905038853656	151.69947418715117
5876.665131642426	21477.241882885704	151.37012133748397
5876.682088472694	21417.23211029586	151.27281363500683
5876.699044011977	21356.787459033774	150.40885577743936
5876.7159982602725	21095.049231292098	149.65207798519828
5876.732951217576	21326.531759032907	150.62588767723472
5876.749902883884	21058.083069548386	150.16800659457758
5876.766853259195	20957.049387756528	149.6101542919464
5876.7838023435015	21380.166673712287	151.3029083403846
5876.800750136804	21217.344276613196	150.8774456845598
5876.8176966390965	21288.780713796103	151.10877502523502
5876.834641850377	21341.957204730512	151.15107317907103
5876.851585770642	21469.433481347165	152.05222142787005
5876.868528399885	21180.482587055474	150.36420658089943
5876.885469738107	21175.050538329993	150.0045852299185
5876.902409785302	21299.70592577318	150.38757440091263
5876.919348541466	20991.27192782426	149.45432087774796
5876.936286006597	21065.84813558078	149.45338136651475
5876.953222180691	21120.06429304522	149.6217229095916
5876.970157063745	21205.459769996378	150.4324665413358
5876.9870906557535	20975.597968716113	149.80233489222863
