5889.051878234305	26650.21087567273	169.0628079491652
5889.067863257369	26240.193047289747	167.7970438541084
5889.083846986822	26829.28498876041	169.86750298198933
5889.099829422658	25866.720310006982	166.42107275437468
5889.115810564875	26669.733580116896	169.6855261144844
5889.131790413469	26371.36202854336	168.65075501966908
5889.147768968437	26244.015138957977	168.25616155427707
5889.163746229775	25763.07808636527	167.1721736840452
5889.179722197478	25579.477738655267	166.6540857707388
5889.195696871547	25748.70731712682	167.32707859396913
5889.211670251973	25077.079738726974	165.07194341972618
5889.227642338757	25062.777478408858	164.83805271898567
5889.243613131893	23977.413763503613	160.63761576004555
5889.259582631377	23169.127998774584	158.59230488804283
5889.275550837207	21970.173229338918	153.0631429638678
5889.291517749381	21437.23971031893	151.58773954558973
5889.307483367891	21525.57809746188	152.11805189363187
5889.323447692737	22747.871669144817	156.42391763180635
5889.339410723915	23686.76046146326	159.6926659158562
5889.355372461421	24259.538473151802	161.73931301785888
5889.3713329052525	24592.515004831435	163.29556718705314
5889.387292055404	25294.394061704472	165.3552484286351
5889.403249911873	25425.707887280252	166.36674991671657
5889.419206474658	25285.672932114692	166.16657957762166
5889.435161743751	25541.231743703232	166.22597045836648
5889.451115719153	25391.55344888555	166.17519970354743
5889.467068400859	24949.25307907846	164.20606368510596
5889.483019788864	25004.737193344525	164.40261470118554
5889.498969883166	24769.809772428813	163.3457180681049
5889.514918683761	24822.70349020931	163.0162330238175
5889.530866190646	25315.58914883448	164.8760111035209
5889.546812403816	25268.345693791325	164.70531184741097
5889.562757323271	25372.247874298344	165.46849326100954
5889.578700949004	25290.489312056157	165.21684513285018
5889.594643281012	25050.136294853695	164.4384849999338
5889.610584319294	25188.119419213752	165.48339343419119
5889.626524063844	25117.298403348505	165.24044394591394
5889.642462514659	24850.443635234595	164.52517375299092
5889.658399671735	25314.57890539539	165.91708727819295
5889.674335535071	25002.095715807856	164.32592718997938
5889.69027010466	24922.632208614385	164.34522121426758
5889.706203380501	24994.588679397977	164.3548384651292
5889.722135362591	24955.158509927813	164.3392324435419
5889.738066050924	24612.458227392734	162.98131352738002
5889.753995445498	24950.323814030307	164.00141482129283
5889.769923546308	24588.98474481467	163.0773859691894
5889.785850353354	24628.48398319174	162.64875662261366
5889.801775866629	24575.017626689685	163.08329465556668
5889.8177000861315	24752.101610770245	163.80194074912296
5889.8336230118575	24110.02116996197	162.28101891832952
5889.849544643802	23994.09875269255	161.25395307635395
5889.865464981964	24243.9645683329	162.7020929641391
5889.881384026337	24183.35916985544	162.82623335068197
5889.897301776921	23782.20567553111	161.01040159663086
5889.913218233712	23959.875622561987	161.7842456956361
5889.929133396703	24056.155262296426	161.4479485805534
5889.945047265894	23997.923395173966	161.64533292005828
5889.960959841281	24223.384910203782	162.12207978348846
5889.976871122858	23966.655610107042	160.7502114146984
5889.9927811106245	24102.532293261407	161.83351452849112
5890.008689804576	23626.980809567292	160.1470077538747
5890.024597204708	23767.616865613654	160.76222200116732
5890.040503311018	23216.56946214923	158.97227437362915
5890.056408123503	23621.974933233672	161.08717554444632
5890.072311642159	23251.926502878636	159.7015521541179
5890.088213866982	23057.667457544423	158.67593998452037
5890.1041147979695	23022.840626030058	159.25344073248277
5890.120014435116	22971.665340255164	158.27590203141278
5890.135912778421	22527.64881873531	156.72822213323937
5890.151809827879	22561.23377795978	156.61684015385995
5890.167705583487	22596.929683668495	156.50583461176322
5890.183600045241	22387.462251219848	156.12160181533073
5890.199493213137	22490.150082337736	156.0294357748113
5890.215385087175	22538.38125117419	156.6561237705959
5890.231275667347	22562.942347330376	156.98688158713074
5890.247164953651	21981.25393227929	155.16607932414786
5890.263052946086	21871.014859665378	154.34261492976256
5890.278939644645	21638.182882236273	154.16440202214585
5890.2948250493255	21254.55942959201	152.4690751840658
5890.310709160126	20371.753587126157	149.64078521682208
5890.326591977041	20169.092837885117	148.55768472745424
5890.342473500067	19544.549818450858	145.91545488133886
5890.358353729202	20021.8373508059	147.70332075887245
5890.3742326644415	20133.623288221796	148.17642240755652
5890.39011030578	20538.55351590349	149.02383087281225
5890.405986653217	20561.026543520402	149.64459718663716
5890.421861706749	20408.536829302164	148.68898683726997
5890.437735466371	20543.768110378503	149.512282775086
5890.453607932079	20407.829845208984	149.17552556428163
5890.469479103872	20329.212651813992	148.25372760782955
5890.485348981745	20477.865885095845	149.52543000743984
5890.501217565693	20501.589861787343	149.8227595847256
5890.517084855715	20641.282152865082	150.66848463147602
5890.532950851807	20319.81511372119	149.1100410026285
5890.548815553965	20533.881506227084	150.0665599536193
5890.564678962184	20560.761964555044	149.85289595519185
5890.580541076463	20055.65788444728	148.28730204622818
5890.5964018968	19959.9076612507	147.46051646925125
5890.612261423186	19930.761897603188	147.3834305649811
5890.628119655621	19679.614614677197	146.41048840389305
5890.643976594103	19572.60030193407	145.91146475614795
5890.659832238624	19378.509535582187	145.02587125890756
5890.675686589185	19016.10196374103	144.07902601252582
5890.69153964578	18878.355570712116	143.6140250925538
5890.707391408406	18651.127293728277	142.82512257271424
5890.72324187706	18554.09383628661	142.76077337452057
5890.739091051737	18076.223047264248	140.64255216946418
5890.754938932436	18564.216187862145	142.92201159831885
5890.770785519152	18299.019592931018	141.21392978834072
5890.78663081188	18025.65779653954	140.3289028049551
5890.802474810621	18408.25928063794	142.07001111236374
5890.818317515366	18084.70560832226	140.4304401828153
5890.834158926115	17759.144135651033	139.54814385496297
5890.8499990428645	17853.322682884955	139.48469977572705
5890.865837865609	17735.888745143	138.68979672723884
5890.8816753943465	16936.817781781094	136.17828962932916
5890.897511629074	17047.24014827924	136.2568222978179
5890.913346569787	16855.59833515343	135.9075503268575
5890.929180216483	16757.77643851383	135.64999771996358
5890.945012569155	16512.822962050253	134.5610333953425
5890.960843627805	16511.609018042065	135.04096267017593
5890.976673392424	16217.674539747948	133.5844849110235
5890.992501863013	15967.442882656504	132.47330288749384
5891.008329039566	15721.986725883758	131.84532643046964
5891.024154922082	15766.368178591109	131.2550524833636
5891.039979510554	15391.596375748051	129.92078355135763
5891.05580280498	15018.76030530273	128.022087522879
5891.071624805358	15029.070928611809	128.04546837511728
5891.087445511682	14744.971429667003	126.83254025756212
5891.1032649239505	14559.192662297459	126.10233094711903
5891.119083042159	14578.83597503547	126.44647871354887
5891.134899866304	14328.796776087991	125.44545395916825
5891.150715396383	13821.887549076338	123.36017741135969
5891.166529632392	13642.85199055601	122.70814294966048
5891.182342574327	13391.730848164318	121.48018539225241
5891.198154222184	13105.1964604558	120.19002956238685
5891.213964575961	12392.765617965499	117.10377496323589
5891.229773635654	11791.819889674227	113.99548469271679
5891.245581401258	11000.1868177314	109.84211034336657
5891.2613878727725	10426.291760103248	106.88390284079796
5891.277193050191	10329.755310731209	106.3621069892776
5891.292996933513	10490.175828786521	107.34389140110719
5891.308799522731	11048.908695264927	109.93130751280545
5891.324600817845	11181.697701317715	110.51615753995549
5891.340400818851	11238.48685092136	111.08037355048899
5891.356199525744	11222.257474242952	111.1712105505839
5891.371996938521	11219.291045180742	111.24910736556771
5891.38779305718	10841.484266796424	109.57019672863144
5891.403587881716	10960.684539750215	110.0487551956412
5891.419381412125	10611.432258833927	108.47109153668409
5891.435173648405	10341.492242221773	106.79449136231509
5891.450964590553	10135.071439757392	105.85014441792651
5891.466754238562	9901.495390035172	104.18566457751854
5891.482542592433	9799.66202834739	104.05361475093042
5891.4983296521605	9396.697278394222	101.4188762617
5891.514115417739	9311.797721307332	101.04681439325392
5891.5298998891685	9195.079847600084	100.1406819409633
5891.545683066443	8863.309852617205	98.51510813615394
5891.561464949561	8644.656277415605	97.35370084595816
5891.577245538517	8045.425453994567	93.96457307407653
5891.593024833308	7804.885507693584	92.9122379422163
5891.608802833932	7548.689198583805	91.20070718487973
5891.624579540384	7280.529228458166	89.60652766023121
5891.640354952661	6844.0256660909845	87.14240529381897
5891.65612907076	5952.488112102238	80.85822065995183
5891.671901894676	5261.1958148687645	76.30107445635538
5891.687673424407	4431.650374530362	69.94458758908263
5891.703443659948	3429.8786465738845	61.35468993208469
5891.719212601298	2767.835101514412	55.126856264284484
5891.7349802484505	2259.360988409341	49.89734308364486
5891.750746601404	2072.581626096259	47.75673534007062
5891.766511660156	1748.0353757301125	43.9666888935971
5891.7822754247	1804.1993120253514	44.762695893639744
5891.798037895034	1654.9774189840034	42.91332350032117
5891.813799071155	1817.0170438192922	44.92448745955789
5891.829558953059	1742.9779710527844	44.11713800285634
5891.845317540742	1879.1230530836042	45.86911812754773
5891.861074834201	2130.009026016953	48.73422726873743
5891.876830833434	2513.8800679599767	52.95284160488217
5891.892585538434	2976.1794679511004	57.47049619239194
5891.908338949201	3723.438660050508	64.21686229933383
5891.92409106573	4233.269075250878	68.36634533614598
5891.939841888016	4957.474484934929	73.78540466269801
5891.955591416058	5963.138926926501	81.09844664538684
5891.971339649852	6422.813500867883	83.98242840938653
5891.9870865893945	6974.790399476263	87.6868120412911
5892.00283223468	7630.253269762889	91.85000466412171
5892.018576585708	8038.848579349867	94.04126305176614
5892.034319642473	8262.934992618648	95.80821060392746
5892.0500614049715	8651.6116668568	98.0118439223811
5892.065801873201	9109.04842795125	101.02106536562147
5892.081541047158	9181.54697138388	101.1218155924574
5892.097278926838	9500.187627562942	102.90418865325503
5892.113015512238	9535.99134192372	103.0472908410883
5892.128750803356	9756.604170489056	104.27476028325563
5892.144484800187	10046.676388649606	105.77811110238358
5892.1602175027265	10299.479405521284	106.91316630326914
5892.175948910973	10485.139627100065	107.9376653756935
5892.1916790249215	10673.041518794575	108.57887020441493
5892.207407844569	11099.888903057981	111.06092378463623
5892.223135369913	11040.260532851094	110.66382968163224
5892.238861600948	11160.401213352092	111.4190012757698
5892.254586537672	11239.63044325393	112.01816995420451
5892.270310180082	11295.020321234457	112.54954212067435
5892.286032528173	11819.059323777183	115.00227734326883
5892.301753581944	11632.933061550222	114.3815992996299
5892.317473341387	11970.20812125238	115.90468988866328
5892.333191806501	12044.119733308948	116.55533165814053
5892.348908977286	12099.842122517699	116.4032417936894
5892.3646248537325	12625.342689631394	118.61034227521645
5892.380339435839	12616.04153787238	118.62534115810008
5892.396052723605	12732.306341541405	119.06211003425975
5892.411764717024	12980.182423790575	119.85244443806891
5892.427475416093	13231.967126363788	121.42428663631715
5892.443184820809	13861.297748583569	124.02615745708779
5892.4588929311685	13837.89822305095	124.40318215521158
5892.474599747167	13782.852650605335	124.41360821076549
5892.490305268801	14116.09126493298	125.78562199264204
5892.50600949607	14523.1370531953	127.79808739545767
5892.521712428967	14538.929541248179	128.29334907742705
5892.537414067489	14837.855599938055	129.00789973867973
5892.553114411634	14873.243850335539	129.11965048483253
5892.568813461398	15563.999767360678	132.75733823206775
5892.584511216778	15420.053207684059	131.2603725532365
5892.600207677769	15645.629466285094	132.22575816822737
5892.615902844368	16048.302101398334	134.25251344080647
5892.631596716572	16109.31009285859	134.09883362984243
5892.647289294377	16041.515603509977	133.86809121447928
5892.66298057778	16551.91869141155	135.94012883654727
5892.678670566778	16673.02839495373	137.18852745146856
5892.694359261365	16621.723742051163	136.5371613877086
5892.710046661541	16882.604652816215	138.18290328588688
5892.725732767301	16927.757373091812	138.18706630780295
5892.741417578641	17187.87320993757	139.67191017921797
5892.757101095557	17055.646731774435	139.00644348382158
5892.772783318047	17123.839007956645	139.37913388898843
5892.788464246107	16905.230673181137	138.05961515710354
5892.804143879733	17600.344061397867	140.87102392864978
5892.819822218922	17668.880081634856	140.82048397631638
5892.835499263671	17893.499018409137	141.63620362995022
5892.851175013975	18171.007270611648	143.1391620690879
5892.866849469832	18537.734311689335	144.06333844130035
5892.882522631237	18476.893415543556	143.6712802525024
5892.898194498189	19042.936016050673	146.30153021213866
5892.913865070682	18614.750799965346	144.69750237991818
5892.929534348713	18885.565766041836	146.08374073564258
5892.945202332279	18902.1613379434	146.5254775884458
5892.960869021376	18663.568872540498	145.76403015996206
5892.976534416002	18426.30861051219	144.5798827952882
5892.992198516153	18252.61502719861	143.9746521648668
5893.007861321824	17721.10126597681	141.45361101907937
5893.023522833011	17450.26440027831	140.69633487525147
5893.039183049715	17584.78360339165	140.41288979594717
5893.054841971927	17954.871496159147	142.08873789317164
5893.070499599647	18050.892271288398	142.68037450816735
5893.0861559328705	18424.80076511081	144.16588163303675
5893.101810971593	18722.034591836826	145.28162191161212
5893.117464715812	18457.036230879363	143.95355438698135
5893.133117165525	19091.074224200485	147.48439960013494
5893.148768320728	19292.824182902186	148.1104600709699
5893.164418181415	19943.329829419567	150.53744075972992
5893.180066747586	20178.369319629583	151.643203249366
5893.195714019236	20301.07218666325	152.21499797302403
5893.211359996361	20568.157687376675	152.93039270694965
5893.227004678958	20283.287817353375	152.5050870581854
5893.242648067024	19361.915331799817	147.65374119384217
5893.258290160555	18436.732662100094	144.45768973899538
5893.273930959546	17448.410569033746	140.7899933574612
5893.289570463997	16934.770698401546	137.6435027482997
5893.305208673902	17588.510489578064	141.02816580852306
5893.320845589257	18837.495428177834	146.13627643874327
5893.336481210061	20329.316773047223	151.88836526506336
5893.35211553631	20894.41170730835	154.59577181402298
5893.367748567996	21566.3135291991	156.6126641481452
5893.383380305122	21935.38817100401	158.73847900574742
5893.39901074768	22115.091827086624	159.73824650847573
5893.41463989567	22807.432995480736	161.60361907311014
5893.430267749084	22857.44614025577	162.1258744450785
5893.445894307923	22905.524766700633	162.19282274393242
5893.461519572181	23311.04744144844	163.40690009912723
5893.477143541855	23459.874500166996	163.780690709707
5893.492766216941	22843.36463714937	161.43331308944974
5893.508387597437	23139.20416188876	161.9574246326938
5893.52400768334	23417.266673169837	163.53540507863164
5893.539626474642	23330.778927719297	162.92493114402933
5893.555243971345	23445.244276831712	163.6774508720803
5893.570860173442	23679.652169203484	164.7914311555323
5893.586475080931	23362.58156390162	163.67148405183002
5893.602088693809	23333.74656819149	163.9768910757581
5893.617701012071	23515.133868345973	164.8980350110292
5893.633312035713	23526.06521183941	165.0488259942782
5893.648921764734	23154.958468137804	163.42072265152567
5893.664530199128	23242.967122053826	163.82185568312983
5893.680137338894	23235.055716437095	163.1304733233301
5893.695743184027	23265.176715838345	163.5459834368133
5893.711347734524	23148.439037121505	162.89008068624622
5893.726950990381	22953.572450150456	162.01803682306934
5893.742552951594	23269.891990994107	163.7313355681479
5893.75815361816	23537.864651981738	163.45350298646008
5893.773752990076	23571.432291372465	164.35108616000315
5893.789351067338	24039.481690316054	166.0876300655189
5893.804947849943	24045.87074433398	166.34740349703378
5893.820543337888	24285.753990553134	168.03659462726947
5893.836137531168	24257.91038639306	168.34604137480875
5893.85173042978	24213.789404475036	167.27206382841433
5893.867322033721	24505.364950871124	168.53471153845035
5893.882912342989	24524.089293264395	168.58195240992012
5893.898501357576	24643.10190249791	168.78502488447648
5893.9140890774825	24205.25686432544	167.79715374667722
5893.929675502703	24494.470617339663	167.61920880120735
5893.945260633235	24511.63430601013	168.35740207870367
5893.960844469076	24028.537558864453	166.08826091117643
5893.9764270102205	23191.7115928562	163.49624703044867
5893.992008256666	22378.669882819508	160.43796496151
5894.007588208408	21406.759672071734	156.876849467225
5894.023166865443	21041.881619177548	155.64408608273337
5894.0387442277715	21459.154796059436	158.16578839933086
5894.054320295385	21763.15901101742	158.75125716720612
5894.069895068281	23167.176115685346	164.08247240136092
5894.085468546457	23795.19427564165	166.82076503947107
5894.101040729911	24678.962208604637	169.98226242109195
5894.116611618637	24663.52865525187	169.3515317356181
5894.132181212632	24671.98770024159	169.02363109662923
5894.1477495118925	24764.362121855433	169.34410570317777
5894.163316516416	24579.17399058528	168.99814534777835
5894.178882226198	24823.84639419131	169.68945956852542
5894.194446641235	24651.672481158275	168.51011639233926
5894.210009761524	24626.32235758704	169.02681843574845
5894.225571587062	24517.245896770997	168.86696992064034
5894.241132117845	24737.708017599667	169.75563479426955
5894.2566913538685	24385.65118954226	168.58435216261037
5894.272249295132	24281.58238513992	168.67011765855526
5894.287805941627	24220.459743876574	168.74458154184472
5894.303361293354	24546.93494688594	169.4143422278917
5894.318915350309	24526.377785066994	169.72591700094665
5894.334468112487	24373.021650047187	168.59676080660438
5894.350019579885	24706.155041182694	170.25577551720795
5894.365569752502	24719.30470152817	169.60020781880309
5894.381118630331	24991.798253562072	170.4093299741935
5894.39666621337	25094.383364449815	171.01762998753432
5894.4122125016165	25528.378444510672	172.11854260840568
5894.427757495066	25071.050228896253	170.7358232109722
5894.443301193713	25218.1216380492	171.42944090247266
5894.458843597557	24698.622927326458	170.0520562903117
5894.474384706593	23771.869455720593	166.621334840714
5894.489924520819	23462.57615043839	166.04105591439418
5894.505463040229	22317.9031349402	162.0079028779577
5894.521000264823	21510.192952514713	159.09399755018487
5894.536536194593	20922.377857960393	156.85700556352418
5894.55207082954	20276.305116281303	154.292214154351
5894.567604169659	20248.638349031473	153.75750406004792
5894.583136214944	20016.061247498263	152.49675934226923
5894.598666965394	19881.852023446085	151.9450355143908
5894.614196421005	19634.583792025587	151.15602938911437
5894.629724581775	18860.41719739815	148.07938273951837
5894.645251447698	16946.052539495697	140.12402525238983
5894.66077701877	15368.212207926299	133.53182019425486
5894.676301294991	13630.921108997009	125.85388908731689
5894.691824276356	12313.476148208869	119.87246204368888
5894.707345962859	11669.958310238875	116.5663636826646
5894.722866354501	11226.317963334732	114.38670955268944
5894.738385451274	11776.874030890645	117.58248437485533
5894.753903253177	12804.918386645182	122.55951691659358
5894.769419760206	14583.690128442513	130.32169706971374
5894.784934972358	16960.17880209334	141.4018899028505
5894.8004488896295	19184.605039832546	149.82479554498136
5894.815961512015	21357.06476505133	158.39107173909807
5894.831472839514	22999.297322112456	164.52926870447848
5894.846982872121	23943.37910583538	167.32938735720109
5894.862491609833	25322.82985744784	172.28208010575045
5894.877999052648	25551.39680472644	173.39402880638676
5894.89350520056	25911.632764228518	174.40378334465197
5894.909010053567	25711.14583663953	174.81493050133105
5894.924513611664	25984.292295182287	174.97560158604202
5894.94001587485	25776.514149931896	175.18045192956555
5894.95551684312	26151.387629483146	176.3527875922478
5894.97101651647	25842.63451064685	175.6632686720069
5894.9865148948975	25798.00571036475	175.06500680095436
5895.0020119783985	25575.037856348732	173.90093271047905
5895.017507766969	25822.837223919058	175.3362820831199
5895.033002260607	25521.474836177866	173.01191799477925
5895.0484954593085	25278.771428597498	172.81292164659519
5895.063987363069	24974.714304211415	171.3950897856438
5895.079477971885	24774.36030995883	170.5289765837929
5895.094967285756	24708.040372115694	170.9405230130223
5895.110455304673	23581.122665870702	166.6284321873551
5895.125942028639	23573.897529583406	167.12254159113618
5895.1414274576455	23459.71265675682	166.75314818584243
5895.15691159169	23699.622047398538	167.94735784080234
5895.1723944307705	24146.86344288451	169.49302167730244
5895.187875974883	24825.877181986514	172.13132940600445
5895.203356224024	25611.067237589567	174.4903292624037
5895.218835178189	25224.473961381413	173.7431259215153
5895.234312837375	26093.5371406135	176.01347251316616
5895.249789201581	25896.688152848492	175.76507006513717
5895.265264270798	25885.632388503218	175.03648651171395
5895.280738045028	26252.036200249742	176.64491802797974
5895.296210524264	25799.620022782856	174.65290602313456
5895.311681708505	26322.36251993126	177.09607015236313
5895.327151597745	26316.538148171123	176.8181226936936
5895.342620191982	26087.47933373416	176.38975608144725
5895.358087491213	26271.603222926016	177.23468631230364
5895.373553495433	26116.76646349598	176.7133654657488
5895.38901820464	26498.31368293589	178.17695124690823
5895.40448161883	26072.048510096956	176.5640861883594
5895.4199437379975	26183.325377145928	176.99514454955803
5895.435404562143	26369.716095979034	177.95510135316573
5895.45086409126	25855.6057524942	175.94982465760287
5895.466322325346	26028.19172943057	176.8264240021355
5895.481779264396	25950.36074294118	175.76928961334167
5895.497234908409	26195.868748282403	177.2269178780126
5895.512689257381	26134.60266161927	176.2938021342313
5895.5281423113065	26155.1825214626	177.34250991615545
5895.543594070184	26114.280630953584	176.16618457024467
5895.55904453401	26029.827039692227	177.42886968387754
5895.574493702778	26365.327141474085	178.24597877948227
5895.589941576489	26606.914762576354	179.42258735580728
5895.605388155137	25910.295597072458	177.1241784584172
5895.620833438719	25979.13052117769	177.03928264633672
5895.636277427231	25730.477673559588	176.05727731235348
5895.65172012067	26199.125559972486	177.51402404278164
5895.667161519033	26047.765407760315	176.96665114897147
5895.682601622315	26086.366054371403	176.2872179661988
5895.698040430514	25791.156732934985	175.97550682732168
5895.713477943625	26221.013666789415	177.18566622772974
5895.728914161647	25887.794783109002	175.82191963831818
5895.7443490845735	25545.294598471548	174.34581814432343
5895.759782712403	25837.185738270564	175.69332706754653
5895.7752150451315	26065.327905041304	176.52925002057103
5895.790646082755	25872.51619015635	176.45183186771357
5895.8060758252695	26249.22904825475	177.30571222822292
5895.821504272675	25947.999932137438	177.029849558988
5895.836931424964	25676.901747720716	176.15005066327396
5895.852357282134	25985.62985945878	177.5820520722808
5895.867781844182	25815.335397589544	176.7078833144964
5895.883205111106	25619.579611646706	176.32841792075763
5895.8986270829	25423.31295246241	174.45837473505165
5895.914047759561	25162.700842655	173.8224914316602
5895.929467141087	25241.40396164555	174.2629216898799
5895.944885227473	24998.84854631526	173.11936631729972
5895.960302018716	24912.781068727367	172.4133082833636
5895.9757175148125	24625.348844850592	171.78271128699555
5895.991131715759	24151.32349474132	169.7454486512852
5896.006544621552	23981.74249061219	169.74974199037572
5896.021956232187	23450.828755815244	167.73458896882744
5896.037366547664	23425.336015206343	167.89073081759958
5896.052775567975	24012.659313086184	170.38641451528562
5896.068183293119	24778.497085124105	173.4676034642186
5896.083589723093	24666.422660644173	172.53921689038594
5896.098994857892	25369.27064454374	175.09811090696365
5896.114398697511	25216.572175762514	174.7783704189646
5896.129801241951	24617.26619707668	172.03968422183465
5896.145202491206	25081.15755286628	173.40773565666666
5896.160602445271	25227.91206982489	174.12265646579593
5896.176001104145	24932.284196168832	172.60719105040127
5896.191398467825	24715.155137417983	172.2825493283058
5896.206794536304	24473.28445952225	171.71021809542773
5896.222189309581	24524.931583540983	171.5092330527449
5896.237582787653	24529.047024047803	171.87701194050007
5896.252974970515	24639.87122178854	172.7447851293477
5896.268365858164	24983.149555097887	174.3897932811095
5896.283755450596	24695.530731439536	173.15124210757097
5896.29914374781	24808.990383213513	173.79583521815135
5896.314530749799	24338.88093951459	172.41996274298117
5896.3299164565615	24613.120991601598	172.3905728392737
5896.3453008680945	24283.067153169002	171.28192061929764
5896.360683984392	24402.397130589343	171.94314951297733
5896.376065805453	24229.064004162734	171.1451858857184
5896.391446331273	23909.832691348518	170.0893360369923
5896.40682556185	23764.300260887452	168.76424180536387
5896.422203497178	24002.65480404074	170.42787724540622
5896.437580137254	24156.93041012644	171.12264696096025
5896.4529554820765	23610.466997961972	168.42854304301324
5896.468329531641	23289.411162052344	168.07367993162987
5896.483702285942	23090.230476815537	167.5879566471655
5896.499073744979	23160.0921872767	168.36563967583362
5896.514443908747	23236.16122891734	168.2585649429338
5896.529812777242	22888.69530800436	167.0418521022162
5896.545180350461	22572.469981726877	165.98063707206273
5896.560546628402	22424.418974203367	164.52242776176044
5896.575911611059	21526.179474231238	161.49822228661256
5896.59127529843	21521.885307668843	161.21329710817275
5896.606637690512	21826.287381627342	162.3540992463466
5896.6219987873	21524.77280792913	160.8462135394306
5896.637358588792	22301.99583440418	164.22466010547117
5896.652717094984	22290.430095627657	164.1324306507377
5896.6680743058705	22074.176655757685	163.43225077903526
5896.683430221451	21890.10506446062	163.10379302518487
5896.69878484172	21939.35138301313	163.46181122781636
5896.714138166676	21706.09269134022	163.05962227166327
5896.729490196313	21496.293391247396	161.96477315185098
5896.74484093063	20970.71561902976	160.11911047150224
5896.760190369622	20566.35726700227	158.60716047622665
5896.775538513285	20045.980147107206	156.38143813476447
5896.790885361617	20558.31072681155	158.3216856835918
5896.8062309146135	20637.48564618721	158.28471427694927
5896.821575172272	20842.447668395504	158.8211851362003
5896.836918134587	20613.399347405888	158.27989951343085
5896.852259801557	20795.567211905625	158.62737496229414
5896.867600173179	20900.4328474758	160.18968856821763
5896.882939249446	20459.960493089657	157.29096172232386
5896.898277030358	20232.980594159188	156.8723310620443
5896.9136135159115	20172.202652844433	157.00948465041512
5896.9289487061005	20219.263124750083	157.34598857646398
5896.9442826009235	19539.63765097664	155.06907238306528
5896.959615200375	19869.12399440418	156.19268455246922
5896.974946504455	19212.241207023402	153.1962753740927
5896.9902765131565	18904.428549034667	152.32283313158945
5897.005605226477	18962.754176245347	152.07543355299006
5897.020932644415	18721.913381859216	151.36138907860692
5897.036258766964	18851.960116346672	151.14526330628152
5897.051583594121	18368.54395488131	149.51340433946604
5897.066907125886	18184.856090118104	148.2802058077209
5897.082229362251	17888.637837850954	147.71461582814067
5897.097550303216	17837.168931234668	147.4758079846355
5897.1128699487745	17567.128542477218	145.49611821308739
5897.128188298925	17341.11053130557	145.7045326650819
5897.143505353663	17019.964800246744	144.13401424242744
5897.158821112986	16553.555177167174	142.78281709624684
5897.174135576891	16272.117721826578	141.40753230392107
5897.189448745371	16246.976243003395	141.40412953196312
5897.204760618426	15970.933109539901	139.9133766035887
5897.220071196051	15698.329644600486	138.98557987930812
5897.235380478244	15450.666377240843	137.2143594040617
5897.250688465	15334.703151033604	136.83585345303393
5897.2659951563155	14996.071581785363	135.47206021122042
5897.281300552189	14635.968430677744	133.38343420534196
5897.296604652614	14639.548333215955	133.85299901740473
5897.311907457589	14128.378188443276	130.85287100075806
5897.327208967111	13897.184358507786	130.32150134396133
5897.342509181173	13761.216662029592	129.59863425561744
5897.357808099776	13629.19921661094	129.1691497308072
5897.373105722913	12862.790605110988	125.7886353083633
5897.388402050585	12796.392491620994	125.59126580077599
5897.403697082783	12585.585223795571	124.7041428219766
5897.418990819506	12271.653057533222	122.74838181096936
5897.434283260751	11978.07029130678	121.72556723952563
5897.449574406514	11656.170955333537	119.84386845217307
5897.464864256792	11730.183859994346	119.79356145461384
5897.4801528115795	11244.25729408959	117.28821773274875
5897.4954400708775	11030.390512080405	116.27911678579484
5897.510726034677	10720.115530935993	114.33923558837814
5897.526010702978	10379.395199684413	112.82811083276165
5897.541294075777	10337.728302526679	112.43841166638794
5897.556576153068	9631.555652627083	108.97613784725168
5897.571856934849	9377.401031413467	107.18455393180754
5897.587136421119	8917.446299885107	104.88936263679905
5897.60241461187	8487.187114726688	102.37364506423485
5897.6176915071	8088.106149190074	100.33642158140977
5897.632967106807	7194.15188829736	94.20432026125162
5897.648241410988	6545.471982825409	89.86755430123318
5897.663514419636	5691.578859041165	83.98144268457335
5897.67878613275	4671.934707494845	75.8306091578444
5897.694056550327	3943.7052770515056	69.79287646680545
5897.709325672363	3251.3333096913975	63.38009923367549
5897.724593498852	2682.0292448571636	57.57671684566808
5897.739860029795	2299.1171918078667	53.20275064270355
5897.755125265185	2031.4146156809275	50.23029499677025
5897.7703892050195	1828.7891242883254	47.74358239198011
5897.785651849295	1784.9165756651853	47.170217771517706
5897.800913198011	1902.6355194514836	48.67273971613291
5897.816173251157	2106.7092101236804	51.386502242852494
5897.831432008737	2312.183224400083	53.771218190396915
5897.846689470743	2849.503425058991	59.56570325018793
5897.861945637172	3291.5728953569546	64.16571173596745
5897.877200508021	4113.478726032859	71.65361992485767
5897.892454083288	4776.852088807755	77.02268512766429
5897.9077063629675	5703.569403237108	83.78607820354638
5897.922957347057	6447.786073014924	89.30985484347839
5897.938207035551	7270.414878464347	94.88561108611862
5897.95345542845	7870.668851791679	98.60702760848785
5897.968702525747	8342.85467642167	101.55647362306328
5897.983948327441	8912.08895698861	104.95908434088197
5897.999192833527	9347.78948931781	107.61923635741992
5898.014436044	9401.262972471408	108.0562694101479
5898.02967795886	9760.535283494431	110.45204896950823
5898.044918578101	9814.963780864648	111.15092129129026
5898.060157901721	10216.383438090845	112.94028171454323
5898.075395929714	10297.203768686179	113.7891267906025
5898.09063266208	10227.698016842802	113.24127028691774
