5888.154652445021	42985.34567971431	215.06802613989768
5888.170709904805	42281.1379157722	213.51122108672976
5888.186766071173	42700.52660847945	214.4302039136391
5888.202820944121	43006.45525326694	215.05450152529363
5888.218874523646	42321.917139892015	213.2167685991306
5888.234926809743	42854.00414237731	214.9201160793249
5888.25097780241	42443.02233042944	214.47889256429002
5888.267027501643	41892.637191495574	213.10256204665592
5888.283075907437	41864.0544234761	213.22216127016068
5888.2991230197895	41386.74719038316	212.49618029927552
5888.315168838698	41257.46628627174	212.4255176481988
5888.331213364158	41204.97547759735	212.33110310864524
5888.3472565961665	41627.518854752416	212.2355619569448
5888.36329853472	42214.093919367515	214.07015935945662
5888.379339179815	42355.85226878438	214.02248884858454
5888.395378531448	42636.21083793631	214.5779923157243
5888.411416589614	42276.343046417605	213.5386065637989
5888.427453354313	42643.60037726896	215.36189977658972
5888.443488825536	42946.303788840705	215.51412122223059
5888.4595230032855	42561.310457354244	214.50553913461673
5888.475555887554	42263.59993553342	214.63529818390217
5888.491587478341	42427.63525358608	214.76690207881194
5888.50761777564	42422.776033047376	214.67049053215274
5888.523646779448	42250.56462967664	215.58011375171242
5888.539674489764	42374.83609873321	215.39319909614449
5888.555700906582	42520.689971930835	216.0764312859539
5888.5717260299	42275.540435858944	214.45551706270888
5888.587749859714	42298.623094877774	214.52585322773842
5888.60377239602	42163.376520321224	214.3772678645185
5888.619793638814	41692.2394499073	211.89171299965162
5888.635813588095	41732.871589736635	212.42850229472302
5888.651832243857	41455.06008055872	211.3397868978815
5888.667849606098	41744.35471792453	212.4880582959447
5888.683865674812	41722.284065482105	213.18266681100022
5888.69988045	41414.871089640576	212.265044004037
5888.715893931655	41697.98519575241	212.8323137710588
5888.731906119774	41550.54074103919	213.391432639914
5888.747917014353	41374.420022930404	212.46232481620783
5888.763926615392	41120.01343239249	212.42558182532724
5888.779934922883	40772.69205838022	211.28924798721832
5888.795941936824	39824.8850788631	208.52948551578314
5888.811947657214	38559.83358464058	205.01944866928892
5888.827952084046	36647.54258149877	198.8915399681214
5888.843955217318	34969.1428071419	194.23094419723284
5888.859957057028	34999.85960599452	194.40015326877514
5888.875957603169	36442.927034981614	198.977089301877
5888.891956855739	37726.0382889532	201.90731488600602
5888.907954814737	39029.353544937796	206.29730689349097
5888.9239514801575	40088.23676540746	209.14231813475735
5888.939946851996	40739.42953110201	211.88937241678477
5888.955940930249	40742.90272493554	211.3805815913895
5888.971933714916	41071.56877970853	212.22874206769177
5888.987925205991	41371.90647586267	213.57599068331558
5889.00391540347	41614.338199108366	213.97992080062713
5889.019904307352	41287.74307861396	212.37279219510907
5889.035891917631	40950.94772794922	211.80662913265658
5889.051878234305	41153.992010604474	211.44270921228758
5889.067863257369	41347.19939297911	212.04497933047048
5889.083846986822	41372.896116226824	212.30519602416612
5889.099829422658	41397.20828986206	211.98643379613705
5889.115810564875	41517.48758118562	213.1109784426168
5889.131790413469	41532.352515429746	213.0736628889899
5889.147768968437	41252.26798964064	212.35593343871474
5889.163746229775	40533.91902209682	211.0625979868045
5889.179722197478	40565.12548961523	211.2633397928585
5889.195696871547	40019.276410130224	209.92456284328472
5889.211670251973	39647.03175877251	208.89869164901714
5889.227642338757	38913.46470392946	206.6568913244007
5889.243613131893	38021.8272944108	203.54168893670786
5889.259582631377	36426.43444121551	200.01848301711246
5889.275550837207	34651.28075331389	193.30031377321362
5889.291517749381	33705.76259838507	191.10305368507824
5889.307483367891	34823.50006140083	194.61385707927667
5889.323447692737	35965.06618456466	197.83303463787277
5889.339410723915	36850.08482503349	200.3415561418389
5889.355372461421	38518.09089073998	205.0877837303582
5889.3713329052525	38813.01795435425	206.43731456112457
5889.387292055404	39557.018298322575	208.0919150833537
5889.403249911873	40032.81866434607	210.10768069931714
5889.419206474658	39537.69197046349	209.09645588724328
5889.435161743751	39560.35151592197	208.1610321679921
5889.451115719153	39430.712445580306	208.369033195477
5889.467068400859	38874.71173997118	206.23641884429873
5889.483019788864	39292.884828237846	207.39391385875535
5889.498969883166	39296.74747695963	207.06738144313417
5889.514918683761	39750.8260446084	207.65601901387856
5889.530866190646	39529.751969948076	207.32630635189128
5889.546812403816	39746.43734981746	207.8968832018613
5889.562757323271	39777.07898839981	208.50559890516803
5889.578700949004	39663.10279180335	208.2226532719064
5889.594643281012	39506.53460381895	207.82945771124474
5889.610584319294	39569.004900421256	208.73419534963043
5889.626524063844	39659.978597924164	208.976077210381
5889.642462514659	39286.779198812255	208.1887474944423
5889.658399671735	39382.28144323645	208.2359602024602
5889.674335535071	38868.39946757959	206.1467120747916
5889.69027010466	39152.70548467136	207.286371475661
5889.706203380501	38655.86158325483	205.63060602506047
5889.722135362591	38839.82856649381	206.2828499988902
5889.738066050924	38462.94099455771	204.99218680757073
5889.753995445498	38597.02519061717	205.21270914561651
5889.769923546308	38019.509265816094	203.9863904715329
5889.785850353354	38514.66110258229	204.6482698579816
5889.801775866629	38327.85106191926	204.90677098375056
5889.8177000861315	37803.83747348509	203.60238142315143
5889.8336230118575	38061.09628079453	205.15471862272264
5889.849544643802	37889.82566755939	203.8829857516977
5889.865464981964	37655.49898186313	203.9736579710816
5889.881384026337	37775.847865607124	204.7273973548319
5889.897301776921	37808.7624980016	204.27222912024482
5889.913218233712	37782.55593119228	204.40246979506594
5889.929133396703	37893.06033340426	203.86831924901546
5889.945047265894	37511.846931570406	203.3050072209904
5889.960959841281	37441.28882513515	202.73647783900887
5889.976871122858	36900.66241659235	200.60486870862587
5889.9927811106245	37245.89411319063	202.3452799143543
5890.008689804576	36818.03602136853	201.08004222825213
5890.024597204708	36899.97811165742	201.47322587374947
5890.040503311018	37206.112937989776	202.49069181389484
5890.056408123503	36295.908311230836	200.795915849126
5890.072311642159	36277.94249056772	200.62744732924966
5890.088213866982	36150.27132669878	199.83006939753506
5890.1041147979695	36026.21870568119	200.35589770630847
5890.120014435116	35444.09056380716	197.68441734571945
5890.135912778421	35398.36759431893	197.5773747345207
5890.151809827879	35200.96479766895	196.71915855492313
5890.167705583487	35345.98145866711	196.8383508950083
5890.183600045241	35095.129324103626	196.56596115694128
5890.199493213137	35159.92312033644	196.1789947799278
5890.215385087175	34863.33519616161	195.89437578273734
5890.231275667347	35065.75186947837	196.78527541668694
5890.247164953651	34243.648009701836	194.7135997535461
5890.263052946086	34244.58029579886	194.1799341052842
5890.278939644645	34049.68092646011	194.442968298342
5890.2948250493255	33026.35582326039	191.03948226517653
5890.310709160126	32437.37739190172	189.82149787465738
5890.326591977041	31673.78223225323	187.10268888076575
5890.342473500067	31028.697250768953	184.77361173367865
5890.358353729202	31343.25011643208	185.7174223794484
5890.3742326644415	31766.826158011954	187.07163787845417
5890.39011030578	32257.404991375046	187.7192564653977
5890.405986653217	32065.99535701672	187.8203361375292
5890.421861706749	31758.532348854053	186.40366807268668
5890.437735466371	31497.87740692626	186.0173132437079
5890.453607932079	32190.52959776293	188.32019107247123
5890.469479103872	31958.5241377662	186.82858396887704
5890.485348981745	32277.732200013965	188.69550090004176
5890.501217565693	32361.849429997277	189.2123390793134
5890.517084855715	32380.296701489224	189.6795424616206
5890.532950851807	32080.048984823523	188.3184274302323
5890.548815553965	31956.032341445956	188.1436502314038
5890.564678962184	31275.98867244147	185.68673309679704
5890.580541076463	31343.345214325793	186.2917373900118
5890.5964018968	31009.8609762731	184.6869634868011
5890.612261423186	30818.722134772353	184.1418722157936
5890.628119655621	30722.94823724671	183.81532562167052
5890.643976594103	30429.13499726314	182.7931220485941
5890.659832238624	29875.878578582775	180.8945352009501
5890.675686589185	29968.18301150472	181.7327554557715
5890.69153964578	29128.27466644337	179.18414084865637
5890.707391408406	28877.6146187019	178.50626230079564
5890.72324187706	28703.121059249752	178.34382965293585
5890.739091051737	29026.673589138678	179.06667343001868
5890.754938932436	28810.243152295403	178.83691825039662
5890.770785519152	28467.197135381928	176.90605108883761
5890.78663081188	28174.12294515791	176.2084246529023
5890.802474810621	28090.984891679567	176.23572843416977
5890.818317515366	28095.65246321552	175.792203050109
5890.834158926115	27729.160141111883	175.12333910657313
5890.8499990428645	27367.554883735313	173.40542336042398
5890.865837865609	27560.627502661104	173.61959249888736
5890.8816753943465	26846.924541535936	172.17944054377423
5890.897511629074	26838.382622178106	171.6844281220933
5890.913346569787	26480.973410277024	171.05089170231082
5890.929180216483	26221.07741147056	170.36936211501035
5890.945012569155	25742.92950644787	168.67285817385738
5890.960843627805	25752.75098251516	169.31337389089035
5890.976673392424	25354.50791840824	167.6775403016669
5890.992501863013	25241.370536050512	167.2150550247728
5891.008329039566	24417.165326492654	164.91238819682525
5891.024154922082	24318.294393517157	163.60130076464526
5891.039979510554	23586.410668313267	161.38555166197239
5891.05580280498	23909.321252946793	162.1340360891889
5891.071624805358	23442.61174901246	160.48498836503185
5891.087445511682	23029.66883604452	159.0585727190843
5891.1032649239505	22889.576225488214	158.66571910106103
5891.119083042159	22369.909408957574	157.13974375231598
5891.134899866304	22161.483890642096	156.51694774284192
5891.150715396383	21557.03721160508	154.5503024829543
5891.166529632392	21186.3931241924	153.38888273646697
5891.182342574327	20484.19336086788	150.67909348566312
5891.198154222184	20400.117972044944	150.40101651578897
5891.213964575961	19685.657538157957	148.02387846887575
5891.229773635654	18721.577972710915	144.03141548789426
5891.245581401258	17610.525130194357	139.33600847017587
5891.2613878727725	16591.50748099751	135.14502442244108
5891.277193050191	16317.309202111355	133.9803981443171
5891.292996933513	16796.68191771681	136.15518405867857
5891.308799522731	17304.91595901571	137.90931556995213
5891.324600817845	17438.004092771545	138.34767101072933
5891.340400818851	17769.6524446108	140.03104859737354
5891.356199525744	17522.03596935142	139.2526120001589
5891.371996938521	17178.649620217966	137.97677656791632
5891.38779305718	17304.85813891092	138.77358011054264
5891.403587881716	16967.908776357588	137.23926985798474
5891.419381412125	16609.98386427654	136.0178041267928
5891.435173648405	16067.725444458876	133.40205265277942
5891.450964590553	16102.098283373158	133.71534913829598
5891.466754238562	15270.810909899219	129.64021910566822
5891.482542592433	15002.031740418712	128.9862309103141
5891.4983296521605	14681.27431907257	127.00750174227203
5891.514115417739	14604.192812578061	126.78214856424074
5891.5298998891685	14232.925642265933	124.8091561440332
5891.545683066443	13676.418299180526	122.57549187707406
5891.561464949561	13296.642235626025	120.92734734416673
5891.577245538517	12814.212995706173	118.76697739660888
5891.593024833308	12201.530132705953	116.32697320107081
5891.608802833932	11816.188827958129	114.24808378720515
5891.624579540384	11161.987218136883	111.07069616719049
5891.640354952661	10260.163257287588	106.78745980355096
5891.65612907076	9151.276639641132	100.31783743787487
5891.671901894676	7930.233130605176	93.70221865362132
5891.687673424407	6603.65147081469	85.37204299476248
5891.703443659948	5317.606848960242	76.34353742985961
5891.719212601298	4315.121223344534	68.74763255188796
5891.7349802484505	3621.2195782665117	63.052174339715556
5891.750746601404	3188.3626029368643	59.11412572460066
5891.766511660156	2881.968541757161	56.29291723619699
5891.7822754247	2739.1551540238406	55.02200185015655
5891.798037895034	2516.11441198536	52.769882245105386
5891.813799071155	2586.5605142471654	53.488053649375885
5891.829558953059	2726.0179076314007	55.02569176878899
5891.845317540742	2850.2639203515937	56.36214205248064
5891.861074834201	3246.7617547393224	60.05257691605197
5891.876830833434	4016.983474756294	66.83213155579378
5891.892585538434	4886.068241129684	73.55511073277818
5891.908338949201	5734.7154210159	79.65605775764973
5891.92409106573	6921.511428933558	87.40643453376482
5891.939841888016	8030.455824329581	93.93453707806307
5891.955591416058	9206.131709299852	100.8279669137396
5891.971339649852	10023.296315654494	105.00080232867943
5891.9870865893945	11155.410348451827	111.020360673979
5892.00283223468	11730.622937829783	114.02416599127811
5892.018576585708	12643.226437863008	118.1090412763782
5892.034319642473	12868.040245897068	119.73880619502692
5892.0500614049715	13449.955890875981	122.40138273161827
5892.065801873201	14131.586595651594	126.04455262202129
5892.081541047158	14638.365701167742	127.9276686408565
5892.097278926838	14668.126689009405	128.10048063361498
5892.113015512238	15067.409631095135	129.78758389398527
5892.128750803356	15243.316750628515	130.59641596120431
5892.144484800187	15755.220673372869	132.74206570026618
5892.1602175027265	16044.785218108089	133.72695562717732
5892.175948910973	16408.04317049657	135.32569119997427
5892.1916790249215	16670.327388671278	136.00665321479565
5892.207407844569	16913.370394328576	137.39905309164877
5892.223135369913	17423.538655352764	139.36405541780118
5892.238861600948	17295.88016163134	139.032465413043
5892.254586537672	17738.19769022153	141.07798704090894
5892.270310180082	17882.601355137867	141.9790624929648
5892.286032528173	18065.146566119118	142.52750722317097
5892.301753581944	18305.24313803801	143.85758953465495
5892.317473341387	18405.19823224394	144.0856844993772
5892.333191806501	18640.72846450324	145.38065816612672
5892.348908977286	18833.85676811038	145.61402325056224
5892.3646248537325	19484.331652304954	147.75383382037228
5892.380339435839	19883.142100910696	149.3577275426945
5892.396052723605	19878.05007554766	149.19596101823842
5892.411764717024	20377.454654730474	150.6206788737768
5892.427475416093	21185.261094849608	154.14178387397942
5892.443184820809	21134.53753996782	153.60505894304532
5892.4588929311685	21774.702210728025	156.5638922787917
5892.474599747167	22051.389803203663	157.90475109750358
5892.490305268801	22320.958582102023	158.7099479990894
5892.50600949607	22685.02341099431	160.26422857360618
5892.521712428967	22527.17722808515	160.22524828091184
5892.537414067489	23084.797807341612	161.4686960033438
5892.553114411634	23341.743766751075	162.3277915356698
5892.568813461398	23451.538479521267	163.50111634573804
5892.584511216778	24183.958050626865	164.98933475351024
5892.600207677769	24373.226424168748	165.6433807046636
5892.615902844368	24652.195885061577	166.99958864975451
5892.631596716572	25100.170409233087	168.02708102056076
5892.647289294377	25386.066350280034	169.0722112244411
5892.66298057778	25439.811607861655	169.16917800461673
5892.678670566778	26184.208522652047	172.61914422190162
5892.694359261365	25934.652366255494	171.22787953385588
5892.710046661541	26309.72702422405	173.1960201710447
5892.725732767301	26380.362790541658	173.204421537631
5892.741417578641	26572.955736352305	174.36460997588705
5892.757101095557	26702.777884988544	174.6496834253781
5892.772783318047	26633.246412075783	174.53097647256126
5892.788464246107	26754.290739772994	174.41293502976305
5892.804143879733	27302.529990345556	176.18493700534404
5892.819822218922	27704.736878748943	177.09626095745418
5892.835499263671	28135.485468357085	178.3884564891437
5892.851175013975	28716.018357478933	180.76065429082487
5892.866849469832	28923.86247198165	180.75922871124894
5892.882522631237	28797.55841251178	180.1638693856133
5892.898194498189	29140.054311257663	181.77049091532413
5892.913865070682	29245.868353681286	182.20436203466303
5892.929534348713	29672.083386368096	183.96562198835676
5892.945202332279	29541.736727156556	184.02322454396455
5892.960869021376	29285.127365267024	183.42889455114553
5892.976534416002	28593.801692883662	180.8953281058327
5892.992198516153	27805.816799152995	178.4330144654625
5893.007861321824	27658.02107600814	177.4725701123711
5893.023522833011	27556.02181399955	177.57032923011982
5893.039183049715	27442.21086620038	176.15068570782628
5893.054841971927	28275.194718966955	179.10156890803967
5893.070499599647	28338.22759564981	179.5658194082894
5893.0861559328705	29401.171242664674	182.9789365079413
5893.101810971593	29646.88377304521	183.68538236344438
5893.117464715812	29660.250511706374	183.37105865544373
5893.133117165525	29904.76636795529	185.45260659763235
5893.148768320728	30454.746499081153	186.98889378417894
5893.164418181415	31121.910054384985	188.96796841928597
5893.180066747586	31980.39866947818	191.88992784858124
5893.195714019236	31826.995715245568	191.54641014022675
5893.211359996361	31726.425798380267	190.86090338330334
5893.227004678958	31349.747726678983	190.51174043812645
5893.242648067024	30548.31649575359	186.36783844135314
5893.258290160555	29295.715593609802	182.95138144310158
5893.273930959546	27823.753047905444	178.58011210955675
5893.289570463997	27678.220463265858	176.77971858012654
5893.305208673902	28271.309703384835	179.62074602375193
5893.320845589257	30755.633469536668	187.69381052710986
5893.336481210061	31704.456333175454	190.62222033988127
5893.35211553631	33383.42607331536	196.47855241102027
5893.367748567996	33589.7787426934	196.48330610732475
5893.383380305122	34268.747832637375	199.481488520176
5893.39901074768	34803.73821903447	201.5070712502995
5893.41463989567	35122.36405176027	201.62790261206035
5893.430267749084	35312.17617669076	202.61579759660825
5893.445894307923	35018.66444422154	201.61304693628753
5893.461519572181	35593.19410370005	203.00895210610284
5893.477143541855	35813.64618598182	203.46093369037723
5893.492766216941	35640.08856018548	202.77835336164594
5893.508387597437	36238.37985503875	203.8499230015935
5893.52400768334	36265.61130519035	204.66478263842
5893.539626474642	36857.906724762805	206.00166290631427
5893.555243971345	36357.31661630873	204.9847978592725
5893.570860173442	36546.74660304417	205.886439814896
5893.586475080931	36465.043323438156	205.6605950296181
5893.602088693809	36445.67762297335	206.11741903335727
5893.617701012071	36864.51246928427	207.6794457376637
5893.633312035713	36514.383423853666	206.79868188990912
5893.648921764734	36559.17211944281	206.55691523387688
5893.664530199128	36452.723099388524	206.35283535263667
5893.680137338894	36199.96391275009	204.781359797726
5893.695743184027	36373.06747466567	205.67288820373534
5893.711347734524	35954.275474277	204.15077957084065
5893.726950990381	36060.99222470514	204.24725687047942
5893.742552951594	36367.98916613741	205.86976469874386
5893.75815361816	36536.2737953958	204.8117401579321
5893.773752990076	36641.26782522285	206.09136684396856
5893.789351067338	37309.558107564626	208.12315258867898
5893.804947849943	37885.24730825732	210.07566280962652
5893.820543337888	37995.84770801622	211.45416370440523
5893.836137531168	38431.43807922442	213.22011929766018
5893.85173042978	38499.25232162628	212.2507889919641
5893.867322033721	38447.08169131706	212.40094399805326
5893.882912342989	38636.23816947751	212.91729446198144
5893.898501357576	38317.367179925954	211.73829917189923
5893.9140890774825	38195.287884916994	212.0841334052089
5893.929675502703	37949.719698449124	209.8782198658305
5893.945260633235	37752.018491376184	210.1587287998636
5893.960844469076	37634.4318526146	209.10676516299222
5893.9764270102205	36882.56341475041	207.42628023008322
5893.992008256666	35871.76662979545	204.33171055548138
5894.007588208408	34011.213470182345	198.8322571971983
5894.023166865443	33183.05555005949	196.4939844110025
5894.0387442277715	33779.328655374426	199.51167475344252
5894.054320295385	35219.5303685449	203.14473271707033
5894.069895068281	36382.45858374801	206.81928238437578
5894.085468546457	37619.48684304856	211.03330900726328
5894.101040729911	38082.482474028446	212.405108347148
5894.116611618637	39230.28960144805	214.96063962210965
5894.132181212632	38652.5851925738	212.86728500544547
5894.1477495118925	38401.11665235699	212.1470192110226
5894.163316516416	38638.38746554656	213.20454712709898
5894.178882226198	39072.67711637031	214.23149506809187
5894.194446641235	38231.950597863164	211.11236689726456
5894.210009761524	38482.73939546364	212.5880399897736
5894.225571587062	38481.20230782792	212.86445545784645
5894.241132117845	37742.21545387178	210.88432817621265
5894.2566913538685	37831.83657860535	211.22646255432917
5894.272249295132	37743.40679957521	211.53962741524063
5894.287805941627	37554.41243010218	211.3564160578537
5894.303361293354	37715.40781629561	211.21630759612265
5894.318915350309	37935.28203600911	212.33194458787946
5894.334468112487	37692.478322617004	210.89530506557654
5894.350019579885	38459.65332056099	213.71321468692932
5894.365569752502	38556.57298065311	213.1100287975334
5894.381118630331	38807.46931729568	213.64652373185234
5894.39666621337	39268.801405421415	215.27280974942843
5894.4122125016165	39358.50965110807	215.0225174096042
5894.427757495066	39482.911657832374	215.6262165765002
5894.443301193713	38953.594955774526	214.35398665603955
5894.458843597557	38543.61760272329	213.7317095308463
5894.474384706593	37619.082031575555	210.88542908572322
5894.489924520819	36174.035272805304	207.3237428458661
5894.505463040229	34273.43625587589	201.8178312609414
5894.521000264823	33521.565442641426	199.65049637010847
5894.536536194593	32553.03944094019	196.64987160035813
5894.55207082954	31915.901382717715	194.55817751332066
5894.567604169659	31107.531892819647	191.47789086619326
5894.583136214944	31038.945868428007	190.8105070928842
5894.598666965394	30890.547942900022	190.3025594277894
5894.614196421005	30416.01586284761	189.0138827748687
5894.629724581775	28627.016947633256	183.20379808388802
5894.645251447698	26964.735843406095	177.5133096015324
5894.66077701877	24127.988759404623	167.92971137950036
5894.676301294991	21330.098996523284	157.92993684793322
5894.691824276356	19320.975232475434	150.57362563741898
5894.707345962859	17945.640413753423	144.90194494780937
5894.722866354501	17395.879383669104	142.72620081630123
5894.738385451274	18758.244888602767	148.8016983332969
5894.753903253177	20307.696250172645	154.80895986236305
5894.769419760206	23186.195563617373	164.91037519151092
5894.784934972358	26908.433390613132	178.86399666941224
5894.8004488896295	30280.30844403041	189.13439595346685
5894.815961512015	33578.06355773757	199.6657931614197
5894.831472839514	35973.65893276328	206.9421446938752
5894.846982872121	37916.69983811895	211.8669817531155
5894.862491609833	38500.10908750175	213.66636413782692
5894.877999052648	39311.734129905104	216.38235278676265
5894.89350520056	40104.590803438776	218.33548496309868
5894.909010053567	39913.404826162565	219.17742483739093
5894.924513611664	40157.78595483967	218.88795400862114
5894.94001587485	39984.73804242989	219.5535895908724
5894.95551684312	40383.852449450555	220.528562778458
5894.97101651647	40693.62985438006	221.88059370568897
5894.9865148948975	40388.328355861406	220.45904004381617
5895.0020119783985	40121.67218446388	219.2139394787696
5895.017507766969	39936.289162926696	219.4095221097705
5895.033002260607	39481.358401656486	216.5168519944096
5895.0484954593085	39015.811932803015	215.99641365492496
5895.063987363069	39366.05438689412	216.55196667938907
5895.079477971885	38365.676501314396	213.4847508669219
5895.094967285756	38344.97990858508	214.23298872634402
5895.110455304673	37252.927013581015	210.69538200453502
5895.125942028639	36796.9155064291	210.01291609742694
5895.1414274576455	37163.317104106594	211.1458865282541
5895.15691159169	37572.13707011849	212.7558009478516
5895.1723944307705	38373.43701739987	215.0073005887505
5895.187875974883	39226.32120627181	217.74545776626525
5895.203356224024	39637.70824943852	218.42191864779386
5895.218835178189	39453.431713992955	218.65535044802868
5895.234312837375	40245.93965416295	219.96370204660678
5895.249789201581	40435.90088896078	221.04354901739455
5895.265264270798	40329.02360112632	219.87413900826027
5895.280738045028	40607.31746477462	221.0914052995637
5895.296210524264	40626.620118233426	220.60443274329765
5895.311681708505	40681.90976052596	221.56341809758902
5895.327151597745	41025.656460992235	222.2074464972647
5895.342620191982	41119.30708440122	222.92540610930885
5895.358087491213	40880.57796176873	222.51656457801082
5895.373553495433	40815.71288848948	222.35072368775883
5895.38901820464	40604.947501217626	221.9392935557952
5895.40448161883	40526.943843680936	221.54132231727357
5895.4199437379975	40915.679403391965	222.69763393864247
5895.435404562143	40471.519125115476	221.83659671396887
5895.45086409126	40377.71946742174	221.2903081024107
5895.466322325346	40674.0282899691	222.4784331944933
5895.481779264396	40721.621537092404	221.62192071321002
5895.497234908409	40498.199373746946	221.75324674498196
5895.512689257381	40149.60722760407	219.86385895477028
5895.5281423113065	40691.97564581845	222.62396318850006
5895.543594070184	40730.45298906402	221.4333036229819
5895.55904453401	40746.09568788037	223.43371362833975
5895.574493702778	40852.48402442698	223.2990819464614
5895.589941576489	40347.68303918435	222.29031591898774
5895.605388155137	40553.03136333428	223.0260885650589
5895.620833438719	40424.63347718376	222.25185197605242
5895.636277427231	40634.418427447774	222.70475657938894
5895.65172012067	40063.181467111026	220.85956891386004
5895.667161519033	40286.14591575236	221.46739660264194
5895.682601622315	40364.26168434268	220.67183116081966
5895.698040430514	39920.6685741987	220.30262616081097
5895.713477943625	40187.829251527975	220.71183759660008
5895.728914161647	40826.71247205887	222.25846922859347
5895.7443490845735	40193.62491927934	220.10929711488066
5895.759782712403	40421.87074006798	221.17349228014078
5895.7752150451315	40635.83480359396	221.83493195360157
5895.790646082755	40474.425713469835	222.12228465679803
5895.8060758252695	40658.85714262479	222.0761048462813
5895.821504272675	40819.31263067898	223.49824434339092
5895.836931424964	39786.632818015234	220.6374037870423
5895.852357282134	40292.57918695958	222.5270369694546
5895.867781844182	39616.847819106224	220.24052720023863
5895.883205111106	39993.50579175531	221.70745941349367
5895.8986270829	39558.8315436059	218.97847555883408
5895.914047759561	40037.5054677748	220.70168627607515
5895.929467141087	39450.72450328139	219.22628990910528
5895.944885227473	38834.16122962123	217.08853834370262
5895.960302018716	38447.55639854797	215.46692875895886
5895.9757175148125	38229.73159015037	215.3213692835458
5895.991131715759	38008.96653614844	214.24755269471763
5896.006544621552	37378.465746837566	213.17410683020606
5896.021956232187	37148.2311883482	212.38445006565283
5896.037366547664	37400.49137959034	213.44475378939003
5896.052775567975	38057.20473706736	215.83022152198282
5896.068183293119	38538.00506916302	217.647122588623
5896.083589723093	38668.502313739766	217.36399062234076
5896.098994857892	39259.499603525124	219.15705699494515
5896.114398697511	39747.51823133047	220.83994791582336
5896.129801241951	38743.4851191834	217.17323243605577
5896.145202491206	39052.26368875968	217.7150916886954
5896.160602445271	38955.99787061684	217.6838364916491
5896.176001104145	38263.1213255053	215.0875811837945
5896.191398467825	38807.363153767124	217.22456782247122
5896.206794536304	38312.663077448284	216.1540422634205
5896.222189309581	38428.67403703213	216.0063737242875
5896.237582787653	38394.86044492115	216.3523241622466
5896.252974970515	38840.1025822682	218.24169015640683
5896.268365858164	38671.75101317294	218.27743897586427
5896.283755450596	38085.15767467232	216.2968873917231
5896.29914374781	37832.20960965329	215.84969498421552
5896.314530749799	38315.444423307075	217.66601354721354
5896.3299164565615	38180.194193421645	215.9929054828785
5896.3453008680945	38300.931129356	216.44108585633745
5896.360683984392	38147.419425573426	216.28396774738457
5896.376065805453	38169.23448480925	216.12903148842045
5896.391446331273	37919.87903386053	215.52319472400637
5896.40682556185	37748.01794002452	214.00895427692302
5896.422203497178	37722.70575564991	214.94575280146603
5896.437580137254	37466.92563191243	214.36253617264094
5896.4529554820765	36826.13385553112	211.5727410524242
5896.468329531641	36166.482629110076	210.63183936732906
5896.483702285942	36685.85033217797	212.5029279044445
5896.499073744979	36226.69871419098	211.7789445108046
5896.514443908747	36391.44766409051	211.7862241436765
5896.529812777242	35547.51571381609	209.32690921104125
5896.545180350461	35684.95186521834	209.8945052062588
5896.560546628402	34705.53957349711	205.7763069163953
5896.575911611059	33849.637112266835	203.60777552061793
5896.59127529843	34025.97152492558	203.81401456985975
5896.606637690512	34069.48322484127	203.92773776151932
5896.6219987873	34635.14886960278	205.20361555116492
5896.637358588792	34610.48332340297	205.686629156531
5896.652717094984	34326.42122293406	204.7542404639782
5896.6680743058705	34316.72633774531	204.8660326058053
5896.683430221451	34609.94785381087	206.23002234387073
5896.69878484172	33921.13399604669	204.31934721457563
5896.714138166676	33631.74910163186	204.02678864801783
5896.729490196313	33538.76824163198	203.37169517540497
5896.74484093063	32630.967960263984	200.7485245563697
5896.760190369622	32105.365601554764	199.16235822843555
5896.775538513285	31892.374088844153	198.26402597398865
5896.790885361617	32482.686830271596	200.04193018113077
5896.8062309146135	32263.36616267542	198.91059092436066
5896.821575172272	32135.734700620225	198.17966163196408
5896.836918134587	32218.56741177072	198.88052574538418
5896.852259801557	31971.061740668876	197.64203270135118
5896.867600173179	32050.921990303028	199.33313450461108
5896.882939249446	32014.825189199822	197.74471485187235
5896.898277030358	31711.9484012598	197.37341670567056
5896.9136135159115	31097.731496499408	195.86983184279208
5896.9289487061005	31209.956580002596	196.4202047951645
5896.9442826009235	30713.641599499988	195.35624105975486
5896.959615200375	30150.07372160621	193.2606175115887
5896.974946504455	29545.008988058842	190.82423653637355
5896.9902765131565	29575.763681922486	191.40098982166057
5897.005605226477	29603.710209873374	190.8842447369491
5897.020932644415	29184.372882600503	189.83089899080832
5897.036258766964	28680.016312301927	187.2146352483349
5897.051583594121	28668.092431948182	187.61168530505273
5897.066907125886	28117.59911489536	185.16731369617747
5897.082229362251	27929.946839694945	185.3671587865463
5897.097550303216	27203.99494271191	182.85582089168955
5897.1128699487745	27199.547885948195	181.7880022001064
5897.128188298925	26860.524696098702	182.0743352186524
5897.143505353663	26700.838559131575	181.27304640308486
5897.158821112986	25792.20706928945	178.92331330831047
5897.174135576891	25468.478770574	177.59577941189542
5897.189448745371	25091.418281608938	176.3812226392793
5897.204760618426	25246.95508951814	176.599703421525
5897.220071196051	24844.231821451565	175.5163923543866
5897.235380478244	23834.15376627482	171.01830611454855
5897.250688465	23885.85138779443	171.38720172035403
