5868.306569364662	9408.431649778428	109.14545264846515
5868.324150621372	10629.685421751174	116.08159909269409
5868.341730588787	12870.82675535922	127.38703881907695
5868.359309266907	15600.232325956762	141.23369465669367
5868.376886655725	17944.76144634708	150.94318820728694
5868.39446275524	20169.374181688727	160.70514368101422
5868.412037565447	21652.520356339686	166.18648137085944
5868.429611086344	23306.287763725537	173.3126421100466
5868.447183317925	23498.956784988484	173.66345907108266
5868.46475426019	23962.591111371927	175.66092112484847
5868.482323913133	24250.383548165963	176.46904637365125
5868.499892276751	24258.13455791196	176.04785548568066
5868.51745935104	24599.071400358916	177.17573265570323
5868.535025135998	24572.624478696398	176.614719766161
5868.552589631621	24539.664464478905	176.90230549563836
5868.570152837906	24603.935457329986	176.75362232093283
5868.587714754847	24598.132954652854	176.88258721772402
5868.605275382442	24971.686424957774	178.63431250795225
5868.62283472069	25015.375532453643	178.7221847423501
5868.640392769583	24889.891370799476	178.7610064861487
5868.657949529122	24931.325086773522	178.48172251236633
5868.675504999298	24638.619008212896	177.932009036438
5868.693059180112	24992.925079544424	178.43363274437777
5868.71061207156	24881.621268331935	178.33753695093608
5868.728163673638	24648.475332923885	176.89991791908915
5868.745713986341	25151.572737608614	178.47841479925216
5868.763263009668	24778.550226702566	177.09245986784705
5868.780810743614	24347.725135750257	174.9739034091926
5868.798357188174	24270.712936560132	174.72144983634485
5868.815902343348	24163.578247080033	174.80526286055667
5868.83344620913	24462.477112660225	176.32690118316526
5868.850988785519	24004.27457522043	174.1660920193273
5868.868530072508	23939.625641518844	174.75543702840844
5868.886070070095	23625.934470283188	172.70926579260495
5868.903608778279	23825.58846273276	174.15244545935076
5868.921146197053	23297.203333217025	171.81784076004786
5868.938682326414	23922.16592942988	174.0095832253251
5868.956217166361	23751.68478869853	173.06142405807887
5868.9737507168875	24086.132379341103	173.91684532046568
5868.991282977991	24291.79752832316	174.380066102215
5869.008813949669	24363.851283486765	174.60979731649942
5869.026343631918	24845.03108450039	176.51274904214247
5869.043872024734	24652.318956235496	176.21129153851618
5869.061399128112	24371.335198278666	175.13919893892793
5869.07892494205	24406.14534749488	175.42989365622614
5869.096449466545	24858.60061182124	177.12582403300266
5869.1139727015925	24494.70639323867	175.72739060012634
5869.13149464719	24551.038608827886	176.06063603401822
5869.149015303333	24630.340231186317	175.5923483140622
5869.166534670018	24589.374814332215	175.53861010039083
5869.184052747242	24441.62315821355	174.8185527791292
5869.201569535003	24269.720874950694	173.75430668628215
5869.219085033294	23943.441608606652	172.60050918687634
5869.236599242114	23968.444241762994	172.51527616613123
5869.254112161459	24127.584105767583	173.4365042589008
5869.271623791325	23839.206867087043	172.6086392719913
5869.289134131708	23488.847181510617	171.2646003598325
5869.306643182607	22167.766301485903	166.1119664552008
5869.324150944017	21271.573223068608	163.0936677049201
5869.341657415934	19853.594012607777	157.6092665092511
5869.359162598355	19570.254095502714	155.95048298677034
5869.376666491276	16983.191454689222	145.1036717210525
5869.394169094695	16125.751755977513	141.39918500151248
5869.411670408606	16014.141738850138	140.59483910315103
5869.429170433009	17061.927300811916	145.2124071091266
5869.446669167896	18508.721567227247	150.89264833096215
5869.4641666132675	19863.982276824423	156.7112351194623
5869.481662769118	21442.28908260151	163.08626985577067
5869.499157635445	22703.782832295547	167.744622440141
5869.516651212244	23607.507736018808	171.98048178308457
5869.5341434995125	23402.604095985844	170.79307390845003
5869.551634497247	23868.685936871887	172.6171732565378
5869.569124205443	24171.833856012057	173.3172518393655
5869.586612624096	24229.284974429185	174.10701673722696
5869.604099753205	24142.969246094322	172.87368902487188
5869.621585592767	24253.46472325177	172.93661367199863
5869.639070142775	24027.965340450468	172.2988870534799
5869.656553403228	24089.91610236642	172.3057052030493
5869.674035374124	24189.769628636914	172.67251227579294
5869.691516055455	24473.577614785907	173.52836188687917
5869.70899544722	24690.16517001916	174.3409420590417
5869.726473549418	24362.831740143196	173.57209936777664
5869.743950362042	24397.234045522117	173.75262399336268
5869.761425885089	24464.628429393473	174.29936155068378
5869.778900118556	24689.722285088847	175.24348121645286
5869.796373062441	24574.067304897584	175.0262233160814
5869.813844716737	24152.32777435027	172.3717919308516
5869.831315081443	24451.61850237667	174.0524098019994
5869.8487841565575	24902.635185095987	174.85106971685505
5869.866251942072	24743.59974556741	174.1630736532021
5869.883718437986	25004.221987805715	175.02269450458735
5869.901183644297	24747.19292133907	174.17069196717958
5869.9186475609995	24551.854152193788	173.756518384585
5869.9361101880895	24336.567684217414	173.29133606643862
5869.953571525565	24435.600823507473	173.03885096475645
5869.971031573424	24730.52011865591	174.71377638203927
5869.988490331659	24705.300476621847	174.6182636494709
5870.005947800269	24559.600117262245	173.9995401848169
5870.023403979251	24997.348937709605	176.06652120852343
5870.0408588686005	24588.496588087004	173.5189087102968
5870.0583124683135	24491.343220610037	173.1610261054475
5870.075764778387	24639.36889811788	173.47479336118693
5870.093215798819	24444.903828512623	172.7990250518374
5870.1106655296035	24627.561102440715	173.15264762138824
5870.128113970739	24545.216632623586	173.3538797312783
5870.145561122221	24773.775554217078	174.03125689906648
5870.163006984046	24911.083608429195	174.80348804121974
5870.18045155621	25103.004995274125	175.45992722936597
5870.197894838712	24696.53746841266	173.83403209474093
5870.215336831546	24643.16801971745	174.59222521533346
5870.232777534708	24784.177165814148	174.4099764669022
5870.250216948196	24575.075299285294	173.645301290627
5870.267655072008	24836.50368596358	174.39933089531812
5870.2850919061375	24783.987814411743	173.64070041950592
5870.302527450582	24714.587529344048	172.9840703042642
5870.31996170534	24886.588154309273	172.93079897811552
5870.337394670404	24715.112998157914	171.86972074181392
5870.354826345773	24774.416089657298	173.43117684636982
5870.372256731445	24431.287363258994	172.17108944262637
5870.389685827413	24377.92444300513	172.47583858745196
5870.407113633676	25062.966723092035	175.01679934987754
5870.42454015023	24837.025514542784	174.2124362111211
5870.441965377072	25077.25887543792	175.39085853025227
5870.459389314196	24843.695583715053	173.7209850275157
5870.476811961601	24672.2373071819	173.01984906099133
5870.494233319284	25078.97055339816	174.2246692001929
5870.511653387239	24982.127259017572	174.19264225212706
5870.529072165464	24850.102443861462	173.11566178376285
5870.546489653955	24768.218963340234	173.07568612963354
5870.5639058527095	25196.88203758159	174.49922866447474
5870.581320761723	24973.21485318903	173.83689000656614
5870.598734380992	24763.29456258672	173.03502155976278
5870.616146710515	24844.31928964667	173.82566856852617
5870.633557750285	24874.894671359634	173.8531983336118
5870.650967500301	24679.22180356297	173.2823893891797
5870.668375960559	24713.299720744813	173.01024373710487
5870.685783131055	24463.68954822589	171.75791487922868
5870.703189011787	24864.947289461157	173.65933870974476
5870.7205936027485	24683.036753636195	172.15902307804637
5870.737996903939	24610.240723254377	171.93015701874208
5870.755398915355	25026.764530865563	173.33061139301793
5870.7727996369895	24623.67458936631	171.97847979430728
5870.790199068843	24820.3701052777	172.72598333614346
5870.807597210911	25006.115168903383	172.99610881538084
5870.824994063188	24609.830613157075	172.7246736831382
5870.842389625672	24705.45729780781	172.10815697140873
5870.859783898361	24681.993843921628	173.32579215956784
5870.8771768812485	24667.257298537508	172.08257323021218
5870.894568574331	24461.53553214266	171.38533745612162
5870.911958977609	24692.408575171237	172.80357802707294
5870.9293480910765	24566.465546949188	171.5860214622716
5870.946735914728	24284.343292939353	170.5080154702965
5870.964122448563	24858.88052395975	172.3611804509832
5870.981507692578	24503.281147632428	171.02397801059908
5870.998891646766	24335.13503181071	169.9119457714116
5871.016274311128	24150.762454955562	170.47216931627585
5871.033655685658	24235.911390811005	169.72911709374367
5871.051035770353	24584.66275721797	171.7785384551438
5871.068414565209	24461.468107523277	171.4608150892865
5871.085792070225	24464.63470239477	171.58275248281058
5871.103168285394	24329.052363286755	170.5629939049696
5871.120543210713	24526.545552400632	171.39691945415112
5871.137916846181	24378.043712788425	170.95696924127492
5871.155289191792	24643.23226513972	171.14611652348236
5871.172660247544	24566.25538565098	171.1908953095584
5871.190030013433	24693.439007632853	171.40699307322737
5871.207398489456	24545.33722350254	170.39584950446832
5871.224765675608	24555.111987287746	170.46447260046367
5871.2421315718875	24964.231441193562	171.63507567563707
5871.25949617829	24738.256567017666	172.19434700471226
5871.276859494811	24804.177393813912	171.8973219922247
5871.294221521449	24574.06611168659	171.02706941324294
5871.311582258199	24510.45296486172	170.59082470758554
5871.328941705059	24576.54440830772	171.5759128005425
5871.346299862024	24370.38996467427	170.69888543351658
5871.363656729091	24919.831985168363	171.9135897875592
5871.381012306258	24599.93446523319	170.93930258404689
5871.3983665935175	24388.627718099	169.60803296481754
5871.41571959087	24092.502938523994	168.93813341005878
5871.433071298311	24307.03193988991	169.06262110115242
5871.4504217158365	24243.669050709304	169.48426817304
5871.467770843443	24082.9137870594	168.6687505082801
5871.485118681127	24019.765312850603	168.1872329625063
5871.502465228885	24181.76644464023	169.47269547603483
5871.519810486714	24402.887102114124	170.46531188076835
5871.537154454609	24225.9870420844	169.56649857895587
5871.55449713257	24084.254861193887	168.67250297436584
5871.571838520589	24627.33513433166	171.01156940088597
5871.589178618665	24546.51751531776	170.1482569272993
5871.606517426794	24416.770399531622	169.41400667669097
5871.6238549449745	24552.231532504422	170.18263710422255
5871.641191173199	24641.932694140487	169.95791475280282
5871.658526111468	24823.08864945093	170.58091805953475
5871.675859759775	24693.817195382973	170.60163270372684
5871.693192118118	24856.47798153524	170.80738974567677
5871.710523186493	24683.247065935568	170.91311981024435
5871.7278529648975	25026.243403354667	171.75684362382253
5871.745181453326	25142.146655147237	172.5727610254042
5871.762508651777	24935.930161695538	171.5902522525413
5871.779834560246	24875.371473213174	171.12380643171124
5871.79715917873	25080.231999570617	171.94074225898822
5871.814482507225	24787.964444237135	170.38146296718213
5871.831804545727	24818.10763979806	170.7534148009278
5871.849125294236	24724.22465078532	169.63835281253378
5871.866444752743	24726.253241116377	169.41464340797597
5871.883762921248	24854.729547569612	171.00264235731998
5871.901079799746	24723.276860266327	169.54872369893423
5871.918395388236	24530.8093010231	169.356233038194
5871.935709686711	24920.427029561935	171.30799382853488
5871.953022695169	24558.388357362193	170.37355229015523
5871.97033441361	24682.771383723335	169.70028331655197
5871.987644842025	24592.759011616406	170.03640555029938
5872.004953980412	24612.380533504456	169.66779668416132
5872.022261828771	24518.653622376896	169.3217799821942
5872.039568387093	24937.31144866547	170.50007293642102
5872.056873655378	24680.26764371269	169.5550133351396
5872.074177633623	25171.621279714633	171.03144174382135
5872.091480321822	24829.565565678346	169.7604991964669
5872.108781719974	24917.272079430786	170.2345670524278
5872.126081828073	24699.863589104425	169.40845036101243
5872.143380646118	24609.57113850483	169.27462267311344
5872.160678174104	24876.372988507715	170.63848134763742
5872.177974412028	24710.54382401353	169.25066580201155
5872.195269359887	24436.276349104548	169.11632455694956
5872.212563017674	24338.92877047366	168.06118224880802
5872.229855385391	23964.654640368448	167.1101902353105
5872.247146463032	24207.239721543752	167.56930267078604
5872.264436250593	23907.213430707805	166.20655642709693
5872.28172474807	23953.462821257443	166.11403544962099
5872.299011955461	24687.312775995728	168.89742777320666
5872.316297872762	24262.53881512941	167.42811622220222
5872.3335824999685	24114.619691296375	166.65517107581354
5872.350865837078	24406.005212565702	168.6188531713713
5872.368147884089	24738.74009004815	169.30276009682265
5872.385428640994	24667.08463245204	169.5856481345263
5872.402708107791	24973.001171934087	170.41562592659656
5872.419986284478	25184.980298053557	171.260409727171
5872.437263171051	25082.64657512284	170.8141826923915
5872.454538767506	24721.375786473178	169.24858785195522
5872.471813073837	24594.360154156035	168.9360233965167
5872.489086090047	24594.751670954218	168.42119309922668
5872.506357816125	24720.5724681272	169.01780813472155
5872.523628252072	24525.664593969625	168.1014720461916
5872.540897397883	24553.36805731957	167.71489677029888
5872.558165253556	24552.715242270933	168.36583783333256
5872.575431819086	24633.745245696566	168.64185588887875
5872.592697094469	24603.743935886396	168.85752608407662
5872.609961079705	24587.083824586512	169.02388602014088
5872.627223774786	24501.239653818848	168.67621585449749
5872.644485179711	24573.20041165082	168.27194650060545
5872.6617452944765	24890.479709961368	169.40882664451263
5872.679004119078	24878.990019423196	169.11790037454693
5872.696261653512	24637.201878655887	167.63852363641553
5872.713517897775	24785.43159474973	168.21604252002217
5872.730772851866	24680.408010073515	167.50052771143982
5872.748026515778	24799.13931596877	168.13827301032774
5872.765278889509	24743.220053544297	167.73878081148263
5872.7825299730575	24573.55471320169	167.30809544234816
5872.799779766417	24392.379467209037	166.90582377612458
5872.817028269585	24491.118815224123	166.99318514334993
5872.834275482558	24541.131059596897	167.85879460200118
5872.851521405332	24542.79067702842	167.5767333841478
5872.8687660379055	24389.436006902568	166.7338148348907
5872.886009380271	24426.84705118162	167.65175835584674
5872.90325143243	24576.47094256221	166.86184072080027
5872.920492194376	24381.238109071342	166.4020899828138
5872.937731666107	24116.651583386843	165.47210492853915
5872.954969847618	24334.850649070897	165.8461981171631
5872.972206738904	24750.883634929505	167.8555661306244
5872.9894423399655	24710.842425752962	166.93757389747452
5873.006676650796	24685.654755924767	167.71889257424988
5873.023909671396	24780.86561993861	167.69237723215997
5873.041141401756	24601.733702189114	166.90187853151235
5873.058371841877	24681.418739397872	168.21864821414957
5873.075600991754	23977.756963650907	165.20116406110515
5873.092828851383	24154.529278641563	166.24095160595763
5873.110055420762	24022.97232546467	164.77916264078323
5873.127280699888	23545.5195805705	162.7767393815975
5873.144504688754	23519.798157046447	162.60779278621135
5873.161727387359	23916.454755703962	163.5656525212251
5873.1789487956985	23786.613580240602	163.32703098688222
5873.1961689137715	23887.57178516207	163.49875531032865
5873.213387741572	24173.903634627677	164.87538402567986
5873.2306052790955	24888.94886873251	167.146627553776
5873.247821526344	24671.930889573043	166.8355803263872
5873.265036483306	24594.385667886952	166.7822320209401
5873.282250149985	24955.576575694366	167.51013403030944
5873.299462526374	24807.15251517597	167.4472218618806
5873.31667361247	24843.380575045616	167.41957769120592
5873.33388340827	24638.98340571989	166.885838043338
5873.35109191377	25023.81130707704	167.627978832073
5873.368299128967	24664.506212818942	166.14290840064598
5873.385505053856	24763.28452165978	166.18913705394652
5873.402709688436	25061.699927909238	167.5668428538402
5873.419913032703	24758.22763855988	165.92682489560724
5873.437115086651	24911.90465823897	167.02059936500004
5873.454315850278	24947.602813802867	166.86250481650737
5873.471515323583	24953.81072997699	167.69743812643014
5873.488713506559	25077.451837387907	167.75662870589588
5873.505910399204	24791.910621208266	167.3008646031454
5873.523106001514	24931.481053740627	167.7349467222829
5873.540300313487	24589.67505821895	165.7479911803133
5873.557493335117	24752.215106656524	166.31161292037984
5873.574685066402	24759.985248069916	166.7094226625602
5873.591875507338	24842.29855168162	166.22753454823354
5873.609064657922	24793.118867359462	165.80202894905906
5873.626252518151	24432.58701587951	165.29860536975454
5873.64343908802	24985.25308535775	166.57016609760552
5873.660624367528	24565.516690962875	165.4789960755862
5873.677808356668	24196.899897730324	164.30339167714064
5873.694991055438	24669.30671366286	166.15468714982933
5873.712172463836	24941.785634803386	167.03062561224448
5873.729352581858	25001.436926448703	167.18002348430858
5873.746531409498	24498.375528434673	165.6697844048998
5873.763708946755	24802.666234993398	166.71191336360104
5873.780885193627	24710.69348680312	165.97228056307551
5873.798060150106	25052.91638166477	166.97497943607712
5873.815233816192	24884.831576684504	166.24192436419793
5873.832406191879	24914.71599227155	166.52120455900868
5873.849577277166	24335.8043178888	164.09006760370056
5873.866747072048	24867.104674073984	166.21480485055523
5873.883915576524	24647.63618514608	165.56986680265294
5873.901082790586	24993.439397788436	167.1311153246706
5873.9182487142325	24787.25051976792	166.2583152520856
5873.935413347461	25063.91031156835	167.44684452079005
5873.952576690268	25017.23754828612	167.00224301852458
5873.9697387426495	24989.654836740774	167.19370502288874
5873.986899504601	24570.33954440721	165.57442903030255
5874.004058976122	24666.0188685418	165.46177310891372
5874.021217157205	25211.530761560924	167.47256402787275
5874.038374047849	25093.538289303153	166.27316147593316
5874.05552964805	25185.81891655737	167.05967598961325
5874.072683957805	24848.444494747346	165.64257866839418
5874.0898369771085	24807.338424483914	165.40623725190162
5874.106988705959	24757.80501528396	165.33761043920833
5874.124139144355	25129.050654634422	167.32851155676974
5874.141288292288	24798.735685262403	166.3518073079384
5874.158436149756	24742.28608750781	165.79293999554895
5874.175582716759	24734.886017246965	165.81512713656434
5874.19272799329	25081.292597555537	166.87858399681846
5874.209871979346	24686.54478661074	165.56484159487704
5874.227014674924	25071.332818024057	167.10943520154248
5874.244156080022	24821.111176506452	165.35636805104818
5874.261296194633	24958.072852514084	165.84068403675556
5874.278435018757	24606.06918478534	164.66990312145055
5874.295572552389	24586.375767557696	164.541734383241
5874.3127087955245	25066.87439470439	166.35810191309466
5874.329843748162	24879.926943479066	165.51331661168834
5874.346977410298	25019.145856734205	166.5012433861553
5874.364109781925	24811.20543273213	165.80607474553415
5874.381240863046	24950.706987781123	166.3474737326215
5874.398370653651	25150.811971284293	167.23867005943137
5874.4154991537425	25146.22635427518	166.96734270490555
5874.432626363312	25122.018340809525	166.59601518340295
5874.4497522823585	25345.74368047429	167.53573646102475
5874.466876910879	25116.058305573606	166.3886375180168
5874.484000248868	25117.566314490912	166.35317385922193
5874.501122296324	24971.060229378476	165.6643253583565
5874.518243053242	24836.04193633384	165.39586883222137
5874.535362519619	24650.877903802117	164.62053410328815
5874.552480695453	24464.56361531656	163.93148501955025
5874.569597580737	25008.254249493206	166.10166346652073
5874.586713175471	24802.29220275537	165.8898125596325
5874.60382747965	24756.1984278064	166.01657688595074
5874.62094049327	24600.72507191718	165.13229781977896
5874.638052216329	24368.258219693304	164.42554057255012
5874.655162648823	24772.02260214946	165.91694997258813
5874.672271790746	24712.110538598732	165.05452705667454
5874.689379642098	24385.94663052152	163.37842180386448
5874.706486202876	24798.86561180813	164.81617373179287
5874.723591473073	24036.419690710976	162.1309689748245
5874.740695452686	24293.738147284534	163.05373686250672
5874.757798141715	24315.030140269613	163.03010080929803
5874.774899540153	24253.186266448956	163.33618161556512
5874.791999647998	24499.35659979948	164.04461003198543
5874.809098465246	24380.749584421756	164.5731910874688
5874.826195991894	24205.79135251366	162.95189015907718
5874.843292227937	23946.07942273376	162.5138937330357
5874.860387173374	23492.175120848424	160.815539268793
5874.8774808282005	23524.41252077178	160.60527386493092
5874.894573192412	23013.056891576263	158.8932635970447
5874.911664266005	22682.1224957993	157.44750984039925
5874.928754048979	22344.81598569792	155.94629379354836
5874.945842541327	22130.604256796967	155.2001508660435
5874.962929743046	21895.946477162397	154.2359037027651
5874.980015654133	21612.838573142486	153.52570701271245
5874.997100274587	21341.174329125824	152.69625432354104
5875.0141836044	20860.268451712003	150.92041002811243
5875.031265643573	20197.186585698135	148.51257049335058
5875.048346392099	19891.933720552504	147.65022320528522
5875.065425849975	20150.469816587727	148.54126422295818
5875.0825040171985	20608.168009955785	150.65230671509045
5875.099580893768	21529.751008082574	153.46944998331423
5875.116656479676	22435.63739023326	156.5601813081454
5875.133730774921	23078.143100994715	159.00538594309117
5875.150803779499	23474.42068958536	159.56437299754123
5875.167875493408	23669.24284800379	160.3073332282142
5875.184945916642	24194.276482752415	162.24689630973464
5875.202015049199	24007.075445386134	161.82353717837046
5875.219082891076	24427.369815746442	163.0304694480097
5875.2361494422685	24350.212930545793	163.55469407743078
5875.253214702774	24515.74014084822	163.3896723653825
5875.270278672588	24656.83752694176	164.4776497727086
5875.287341351707	24683.084574192475	164.1738519500159
5875.304402740128	24686.42780671302	164.0805362149642
5875.321462837847	24770.550614236185	164.36412482369616
5875.338521644862	24774.54843473751	164.17543545741327
5875.355579161168	24774.9097772214	164.23791763653165
5875.372635386761	25047.280966305298	164.9266944174708
5875.38969032164	25012.823054904107	164.5735039932355
5875.406743965798	24779.738525183522	164.2803113616507
5875.4237963192345	24567.582485157924	163.2967186982206
5875.440847381945	24960.610232547588	165.06086303508218
5875.457897153927	24852.956924542083	164.89702574671048
5875.474945635174	24761.796813592508	164.81468841129373
5875.491992825684	24542.838251438057	163.80474654742167
5875.509038725457	24262.846643700675	163.41225633515964
5875.526083334484	23943.354428709346	161.74174237932843
5875.543126652764	24079.17207922169	162.57667863337957
5875.560168680295	23964.71040730787	161.26541092493056
5875.57720941707	23597.271472162876	160.08512803905444
5875.594248863088	23736.02470824327	160.34114535693914
5875.611287018345	23496.914758239927	159.06677154803273
5875.628323882838	23812.307762713193	160.7755008012245
5875.645359456563	23785.02806733502	160.20432068106493
5875.662393739515	24011.64876214724	161.640675522193
5875.679426731695	24518.126313998033	163.31013412344993
5875.696458433094	24483.16078874972	163.7668742492903
5875.713488843712	24793.242973470737	164.4963153917717
5875.730517963543	24481.411782553772	163.6179252885629
5875.747545792588	24593.286265323313	163.58489355336798
5875.764572330839	24423.79781837037	162.770026411353
5875.781597578293	24910.0568437225	164.32938781787635
5875.798621534949	24553.092888348347	162.96466098126942
5875.815644200801	24978.9823562666	164.46192114279012
5875.832665575847	24617.938727682933	163.1955040364732
5875.849685660083	24835.955358130373	164.29193493045074
5875.866704453506	24892.124577217917	163.5298290579701
5875.883721956111	24946.6923765781	165.0679504422679
5875.900738167897	24978.72409193275	165.0119147650125
5875.917753088858	25307.02723567546	166.22255542701654
5875.934766718992	25006.770148282478	165.19931855272037
5875.951779058295	25056.196871737648	165.11523904814385
5875.968790106764	25381.720798652852	166.62917024441063
5875.985799864395	25096.84624757153	164.90014071754354
5876.002808331184	25165.959456964174	164.9254692239996
5876.0198155071275	25270.930123606406	165.65592771215884
5876.036821392224	25409.191034727894	165.04535420720995
5876.053825986468	24912.923883079646	163.62394893192078
5876.070829289856	25227.96199526578	165.0957128844305
5876.087831302387	24741.491382625343	163.27869388502634
5876.104832024053	25249.302945039144	165.17812969120877
5876.121831454856	24780.116163015246	164.22776382856742
5876.138829594789	24504.314689639865	162.85148103066135
5876.155826443848	25163.720159788812	165.19134385017313
5876.17282200203	24905.359493877735	164.48686181507634
5876.189816269333	25158.56355869522	165.40447909114357
5876.206809245755	25110.058288146553	165.1661009654872
5876.223800931287	25086.47124492145	164.18836675754844
5876.240791325929	24923.632782805395	163.90613686965895
5876.257780429679	24757.999109270495	162.84357280127486
5876.274768242531	24951.87787940658	163.77493886445552
5876.291754764481	24923.827712514165	163.22812912039075
5876.308739995528	24794.54560036083	163.47480751525737
5876.325723935667	24890.05387030101	163.92888363900116
5876.342706584895	24966.149951556792	164.14955711163256
5876.359687943207	25104.430941241422	164.71396782632908
5876.376668010602	24882.558456330935	164.47396724645762
5876.393646787074	24809.41892197818	163.85591795199264
5876.410624272621	24842.998369872425	163.80779338309543
5876.427600467241	25190.246996582915	164.87053014703568
5876.444575370926	25110.218193581957	164.45311290184245
5876.461548983677	24874.3276134233	163.20646516767468
5876.478521305488	25126.066683682657	163.8769569776571
5876.495492336358	24678.865402621675	162.1809229657209
5876.51246207628	24611.52608244828	162.78064139377616
5876.529430525253	25134.95732321787	163.8003468499185
5876.5463976832725	24919.28318900557	163.61234530851286
5876.563363550335	24965.01992181553	163.9700320661
5876.580328126438	25038.764539979235	164.72636584315578
5876.597291411577	24778.86687982669	163.58254210418187
5876.614253405749	24921.248037831097	163.87552504275985
5876.63121410895	25106.65644472403	164.41484329815395
5876.648173521176	25081.036245535845	163.88479088230804
5876.665131642426	25224.096956446207	164.31056511568377
5876.682088472694	24960.52626736711	163.55884935838503
5876.699044011977	25282.17479012742	163.9280229378765
5876.7159982602725	25171.834186868335	163.7638997483352
5876.732951217576	24782.35293676385	162.61555280979965
5876.749902883884	25116.70853210387	164.2909514238157
5876.766853259195	24596.923298923855	162.33837782893735
5876.7838023435015	24716.78516061169	162.91699196028668
5876.800750136804	24725.22164241874	163.1208186692521
5876.8176966390965	24977.31656282996	163.93892587586024
5876.834641850377	25116.958161294762	164.24386832477472
5876.851585770642	24787.467889180134	163.6152347308214
5876.868528399885	25190.179793337516	164.26603080030588
5876.885469738107	24930.267939784102	163.02842996366385
5876.902409785302	24660.458668873227	162.05373321823726
5876.919348541466	24718.176808398726	162.44219867932514
5876.936286006597	24257.375800369493	160.5975339794389
5876.953222180691	24507.917986875054	161.4128922072019
5876.970157063745	24690.24068239152	162.5686087111329
5876.9870906557535	24651.289865293227	162.65701546502436
5877.004022956717	24623.45406526203	162.2997449200905
5877.020953966627	24410.186327555923	161.73872871289478
5877.037883685483	24655.830999517195	163.0027903611206
5877.0548121132815	24710.059856182586	163.13300684874858
5877.071739250017	24551.880105330372	162.13578891979978
5877.088665095689	24313.558820706214	161.0667941504215
5877.105589650291	24570.363167307856	161.60517964922298
5877.122512913823	24654.78514536801	162.14239942304803
5877.139434886279	24508.52771073602	161.12135349323748
5877.156355567655	24477.33133883929	161.4085188284749
5877.17327495795	24467.07397919201	161.7114368351425
5877.190193057158	24410.906528712585	161.20901824570353
5877.207109865276	24191.051468112782	160.89939571863536
5877.224025382301	24076.924943724083	160.6110706929622
5877.24093960823	24220.863732327332	161.2733296924808
5877.25785254306	24437.161057653495	162.0973763817391
5877.2747641867845	24122.24453866228	160.39726978044243
5877.291674539404	24438.59849943863	161.93403331204314
5877.308583600911	24183.80367509458	160.12451800093137
5877.325491371304	24313.711642272214	160.64265623883793
5877.3423978505825	24021.433016179137	159.49937343392384
5877.359303038738	24234.698865244143	160.43108382044255
5877.376206935769	24078.498630949744	159.6042431042723
5877.393109541672	23721.8916642451	158.33923871265517
5877.410010856444	23972.98699496015	159.4428120262064
5877.426910880082	23734.384009265126	158.8912807184672
5877.44380961258	23817.84817307049	159.58037973533024
5877.460707053937	23740.368391298412	159.21449814576866
5877.477603204148	23316.08591091328	158.0560702684064
5877.49449806321	23364.951574003408	158.17388984179843
5877.511391631121	23752.34311409857	159.1366989116976
5877.5282839078745	23742.970680519116	159.47141890156072
5877.545174893468	23669.313504338395	158.3179290593009
5877.562064587901	23593.59422178478	158.21453430719825
5877.578952991166	23720.64844191303	158.7242368178026
5877.595840103262	23991.877579559266	159.18892768016465
5877.612725924184	24080.470454743758	160.24436101634382
5877.62961045393	23918.944543653208	159.0501177783378
5877.646493692494	24249.27005751746	160.65573725615846
5877.663375639875	24284.784829296845	161.17874086253343
5877.680256296068	24400.01359159321	161.54755513640637
5877.697135661072	24142.2709776613	160.8184732675619
5877.714013734881	23661.391166456215	159.04213807905458
5877.730890517491	23573.455943557412	158.9994362871657
5877.747766008901	23253.873228393695	157.22876579582615
5877.764640209106	23423.71856990185	157.9586326047806
5877.781513118101	23860.24555328139	159.38633067812296
5877.798384735886	24021.157521207806	159.36099519710672
5877.815255062456	24165.66782418947	160.11033924671008
5877.832124097807	24570.771162139143	161.00963949034372
5877.848991841935	24459.852160443348	161.18984130923562
5877.865858294837	24370.473250766325	161.1929262947043
5877.882723456511	24617.533801122347	162.29942909018038
5877.89958732695	24141.371092800175	160.4667651914222
5877.916449906154	24401.496866892023	161.84826925848765
5877.93331119412	24180.515010727348	160.54283393432598
5877.95017119084	24165.900007286797	161.06198895184528
5877.967029896314	24149.533239146716	160.7337552697027
5877.983887310538	23739.5865770739	158.90176280571123
5878.000743433508	24089.60514896851	159.8103535940027
5878.017598265221	23991.022693774546	159.329368605435
5878.0344518056745	23500.749638224243	157.45247766058918
5878.051304054862	23439.125015207766	157.81953720310935
5878.068155012783	22905.963519726625	155.4402708988876
5878.085004679433	23043.223672067503	156.61234388865975
5878.101853054807	23044.162419626547	156.51833882764055
5878.118700138903	23128.973029596338	156.69414075076875
5878.135545931717	23403.291504857745	158.16955819720405
5878.152390433247	23417.33479447127	157.41860086440988
5878.169233643488	23793.432795150376	159.11766841460485
5878.186075562437	24275.31409891979	160.92830491400278
5878.20291619009	24497.79069900342	160.7849532314769
5878.219755526444	24380.386176209526	160.82518473030976
5878.236593571494	24793.115478441207	162.1935109781936
5878.2534303252405	24885.745602072424	161.596993054421
5878.270265787675	24548.738941505504	160.74871439436635
5878.287099958797	24537.57841473423	161.27096177446336
5878.303932838603	24538.62752109144	161.2634326186219
