1365.0	719.5577432422344	27.996799413183247
1366.0	955.9094988026364	32.17081599037457
1367.0	2414.3036234647448	50.55104018484219
1368.0	6433.461969935336	82.70649266687262
1369.0	10657.311104664192	106.64775319376682
1370.0	12116.950701128348	113.75051220476254
1371.0	9100.934272703158	98.54442661826192
1372.0	4496.934918076919	69.45184751340923
1373.0	1805.3910221207477	44.06662903557645
1374.0	1056.3732162524002	33.85656733082977
1375.0	1170.174586828955	35.564945292747105
1376.0	1338.1790371668117	37.940668863085946
1377.0	1333.716806430691	37.77106007444158
1378.0	1003.6425212989678	32.84221105062212
1379.0	659.9168648508925	26.79040807812078
1380.0	553.2323000220678	24.761246106518577
1381.0	734.6353755729402	28.222732097592647
1382.0	1191.990991699183	35.80881866362954
1383.0	3646.9940344936185	62.26951194602264
1384.0	13000.966964801495	118.10457161489364
1385.0	27008.6018778005	170.95016177133624
1386.0	33655.49834044882	191.17283913661785
1387.0	27852.750439660562	173.38113430163244
1388.0	14129.989284607076	122.443733691154
1389.0	5483.307545571761	76.07047667324292
1390.0	4067.55298724418	65.58749107106661
1391.0	3758.9669817942795	62.78856521983252
1392.0	2830.865130424853	54.602186022388096
1393.0	1568.6885692606158	40.82892717728971
1394.0	1035.899822264847	33.444463620024216
1395.0	1058.5166756249791	33.75371716225164
1396.0	1053.3503261043857	33.71058858943064
1397.0	893.0293699632863	31.148030565986595
1398.0	724.2160903601601	28.147936729351294
1399.0	840.3488534139176	30.20868295638846
1400.0	993.4364698918614	32.85908151001489
1401.0	1277.3849262845536	36.98247477592722
1402.0	1682.3497225308504	42.236393360190895
1403.0	1886.061609813155	44.66321338847873
1404.0	1742.6202895658812	43.00794953760369
1405.0	1261.5880632389542	36.63384659412475
1406.0	727.6097783824459	28.040834049627275
1407.0	641.9883966021491	26.498975457989765
1408.0	707.6935057677217	27.804701078564364
1409.0	702.4386084065795	27.658729092622544
1410.0	602.7801773529557	25.7324712844184
1411.0	544.7620465438919	24.59214096884909
1412.0	439.9150490173405	22.226987370804466
1413.0	532.4116215515035	24.2451870105189
1414.0	844.323627631622	30.186224669184792
1415.0	1374.311795485503	38.190302383830954
1416.0	1813.1835305222435	43.83342135993584
1417.0	1695.61849737958	42.268764745620786
1418.0	1355.6303403545742	37.96285674565249
1419.0	1176.0771716758825	35.48975656811884
1420.0	1155.2960611169294	35.112504846599016
1421.0	998.2939338176093	32.79177802668528
1422.0	688.9864272706109	27.431817090360134
1423.0	431.36887865253004	21.994434790778286
1424.0	339.42543287085954	19.69103942643619
1425.0	298.32102708725023	18.483213700870575
1426.0	353.5984037626541	20.043117928503207
1427.0	374.4590111060137	20.451991287995973
1428.0	466.0743484393561	22.66613013655279
1429.0	566.5238785955903	24.833596126338254
1430.0	718.2260593640287	27.855492791950375
1431.0	790.3817207321038	29.113380930177243
1432.0	624.1595004547414	25.983238224930506
1433.0	536.4018080996266	24.214645208480572
1434.0	616.3715063123717	25.914617365851424
1435.0	626.9176888433425	26.194708967630287
1436.0	664.6391065777751	26.919400851227635
1437.0	609.1747906187036	25.87233503000022
1438.0	475.0472256770473	22.987532044194676
1439.0	484.68199903647053	23.14915377580998
1440.0	510.69058024045705	23.78523273943763
1441.0	491.71281680909385	23.22416628674251
1442.0	396.99635692209955	21.02882822273748
1443.0	406.2145092130563	21.265781898086985
1444.0	417.06971260990383	21.463302533741295
1445.0	478.70242921993685	23.012502504123894
1446.0	524.7268539052751	23.930296774870236
1447.0	496.9319429079386	23.3969955853783
1448.0	446.0234886809427	22.29556746488249
1449.0	425.145540113007	21.79754126114964
1450.0	526.9292419440983	24.137573391821142
1451.0	517.1488918499709	23.903359264101272
1452.0	594.7218414509381	25.587233478775932
1453.0	588.2360802800043	25.341349695009
1454.0	768.1692023424315	28.826324943507085
1455.0	940.3124958089816	31.77346041407467
1456.0	1078.7594111882672	33.84311085592852
1457.0	1352.9578312732654	37.866927826530926
1458.0	1820.5319247692846	43.68676700556212
1459.0	3006.77778991561	56.193519003388055
1460.0	4762.481372656432	70.78741604529729
1461.0	5730.836296309865	77.77782538150277
1462.0	5414.756495299615	75.49776814012029
1463.0	4693.803835321566	70.51718083148934
1464.0	4054.025624129705	65.32092742102425
1465.0	3722.5310355244305	62.827111300201224
1466.0	3370.217048403816	59.693059462592174
1467.0	3177.813793885152	57.815189287117114
1468.0	2994.5796511846115	56.03455061851694
1469.0	2685.279574694588	53.03455104247875
1470.0	2646.041639707925	52.579133152651664
1471.0	2550.4873638037357	51.820945966196064
1472.0	2483.1567104809324	50.96045012839102
1473.0	2390.158752587738	50.23245699029882
1474.0	2092.05932175441	47.000401965195735
1475.0	1910.6342552538572	44.907855030293824
1476.0	2073.313525202846	46.915583472800904
1477.0	1948.1823166406507	45.26273629579427
1478.0	1788.596294113168	43.50965915149545
1479.0	1576.4825061917836	40.93378679018031
1480.0	1758.0693751460694	42.946923212952136
1481.0	1945.5696166235819	45.2712913919839
1482.0	1848.1157947219738	44.1336777165858
1483.0	1639.9911275084148	41.37594506347471
1484.0	1810.4676544167894	43.51613990675814
1485.0	1983.2474231320055	45.67809910737602
1486.0	1900.7005470630365	44.72672080886105
1487.0	1900.0922548111096	44.74752243941227
1488.0	1923.6265411003362	44.967738803354614
1489.0	2259.9441098146754	48.90564494549288
1490.0	2175.283581080558	47.85604061376804
1491.0	1820.2106721899631	43.858380480749915
1492.0	1435.830361032143	38.97341023989247
1493.0	1050.4336661397936	33.37579095891195
1494.0	1216.4000211103478	35.882921408006915
1495.0	1494.429468324164	39.52607963852887
1496.0	1705.1988306667572	42.15650629854843
1497.0	1504.3339417582217	39.67038747073017
1498.0	1098.7549256191546	34.06906172090127
1499.0	1010.1200570307897	32.73290265970887
1500.0	1190.8775203058997	35.481515671670486
1501.0	1727.6067608790268	42.673974250315766
1502.0	2224.4838084336084	48.378818160595834
1503.0	2707.4338312255277	53.3548799583772
1504.0	3704.7499131146024	62.263545932626
1505.0	5009.077094936411	72.3884721438299
1506.0	5256.777323463824	74.20217729893535
1507.0	4213.880022090741	66.20912552547357
1508.0	2698.9393261587634	52.89712951899696
1509.0	1798.8549390391213	43.28998525101778
1510.0	1249.9335962375876	36.251925036489695
1511.0	878.7718575619756	30.62415239048509
1512.0	840.012345347687	29.870133830957826
1513.0	1153.5160196937054	34.966921452068846
1514.0	1539.4430124631858	40.30004849960728
1515.0	1798.0873949509619	43.59473111469082
1516.0	1588.5702134115713	40.89763359830917
1517.0	1249.661755933295	36.396256806205784
1518.0	750.0006520851485	28.400473893566218
1519.0	675.6629431991608	26.901184329352724
1520.0	876.0287621738079	30.450001682570512
1521.0	1181.443556276431	35.20028366751986
1522.0	1358.8373473792956	37.780702808876065
1523.0	1453.0147893721771	38.875841771943406
1524.0	1144.1603656238656	34.77388400105322
1525.0	764.9444002719024	28.563129333528106
1526.0	564.0896946371648	24.726866650243625
1527.0	632.503000480241	26.1388983211233
1528.0	868.0397368058418	30.487067650605834
1529.0	1220.4929925188214	35.91522759109593
1530.0	1415.0826105894637	38.67330539641863
1531.0	1343.816806496135	37.631827821339094
1532.0	986.3832483121544	32.52496200597742
1533.0	745.2614394235819	28.39456147815301
1534.0	827.5645049529464	29.61366295743968
1535.0	1055.9857041158589	33.31474581677358
1536.0	1373.4734091825458	37.85745092367621
1537.0	1622.5196966078886	41.158223376999544
1538.0	1754.42016756461	42.93038535223645
1539.0	1758.5110951601241	42.81312812534463
1540.0	1613.1225878130363	41.183447684875134
1541.0	1233.238107919633	36.135566124402324
1542.0	865.3687863191078	30.340223996397594
1543.0	995.1080451204151	32.538125604232704
1544.0	1363.2612657089194	37.92456660270935
1545.0	1701.3171557390317	42.262304647546834
1546.0	1879.862863757588	44.27070205457698
1547.0	1634.5648533099165	41.351011834833365
1548.0	1340.919049923395	37.302644815790536
1549.0	1684.7413273470918	41.978922650522556
1550.0	3667.506247815098	61.51374192928016
1551.0	6420.405085487569	81.48989660371828
1552.0	7946.086497898893	91.09912895069473
1553.0	6722.744806840054	83.39920129247271
1554.0	3873.314828502164	63.667364219548936
1555.0	1835.8521348200936	43.947249866664094
1556.0	1322.391783922239	37.42886787476444
1557.0	1130.5326350981359	34.47252245366439
1558.0	986.4236398726081	32.32760899986885
1559.0	675.3033308883969	26.856722844445827
1560.0	716.0050995550268	27.651714738000628
1561.0	881.726958716536	30.44034050029561
1562.0	1093.3526081296916	33.90146830793239
1563.0	1122.9990577778315	34.24268818258393
1564.0	1033.9996874866017	32.876914708796086
1565.0	1061.719084769271	33.37818432961211
1566.0	1110.7384916837168	34.18552070266976
1567.0	976.2729686811433	32.166659172960586
1568.0	778.8079527603987	28.881934468573217
1569.0	623.9139479680226	26.00494661401474
1570.0	696.7207493163869	27.34357151248822
1571.0	752.8144909820993	28.334865776273176
1572.0	799.618855562551	29.20216210056224
1573.0	880.8288599755542	30.43504123586675
1574.0	995.3694909579386	32.37539674953954
1575.0	1169.6427386862108	34.98080826956315
1576.0	1340.7386182682815	37.44166163336547
1577.0	1389.014231431867	38.000671598332225
1578.0	1371.3063134085817	37.87935887052617
1579.0	2353.1838273886356	49.485502368851144
1580.0	4926.836426928404	71.48264847174623
1581.0	7506.949331966866	88.54258399977009
1582.0	7786.144708865776	90.31058193937656
1583.0	5178.2935161350615	73.2983129976339
1584.0	2213.7516290688873	48.16131137926098
1585.0	1448.1646821400125	38.96405688979787
1586.0	1726.2861513390255	42.27729388572933
1587.0	1948.7211197140964	44.899051260590774
1588.0	1915.7222249937217	44.50791179946042
1589.0	2001.947657655406	45.48105027432061
1590.0	1913.8163710848094	44.58311390699397
1591.0	1725.0717791156428	42.37379022775828
1592.0	1305.2924895231454	36.98662717601214
1593.0	1031.9616392177734	33.049758998697286
1594.0	989.6202934589428	32.481908968519086
1595.0	923.054968002917	31.266071224262447
1596.0	928.4919663142127	31.399290397860984
1597.0	977.0440004182583	32.29161089600572
1598.0	961.1515500523581	31.840165502391038
1599.0	804.8809501104839	29.14753105031952
1600.0	664.17800505302	26.593502012789592
1601.0	572.1062256173386	24.776858373114344
1602.0	377.0474316705002	20.2963116652707
1603.0	402.9893900417268	21.015685956523413
1604.0	519.1660667310875	23.641865711088368
1605.0	805.5787839961162	29.227182270347317
1606.0	1186.2131485312993	35.32025097460536
1607.0	1391.1044756301146	38.179611186890696
1608.0	1391.6798333751278	38.33896210278738
1609.0	1169.499340045035	35.11032880449055
1610.0	864.6274339335002	30.34066343634969
1611.0	819.1147152770756	29.499152502129185
1612.0	766.0459309463821	28.464020820802535
1613.0	943.5258860688241	31.477142912052717
1614.0	1030.108543447381	32.918668516771994
1615.0	1025.0300600803616	32.63839264151216
1616.0	1013.3712744252759	32.64451222785034
1617.0	1367.6650864793742	37.819643444819796
1618.0	2868.4362050144246	54.30742804678038
1619.0	5869.884901473543	77.97450284123583
1620.0	8726.95037700686	95.3000754565559
1621.0	8851.504077709573	96.26248154870342
1622.0	6187.472009190902	80.36411364849363
1623.0	2786.243115066467	53.95400110639905
1624.0	1122.645880560387	34.368079821225535
1625.0	920.1264040753091	31.166832161841267
1626.0	1926.795471272687	44.81685762244334
1627.0	3030.2120169672894	55.93117041511274
1628.0	3625.91394349724	61.23073157053206
1629.0	3703.0690819515144	61.634654690408134
1630.0	7400.485056633695	87.3854444872403
1631.0	17889.69372767077	136.4552617629339
1632.0	27637.072301530694	170.30881648324737
1633.0	27492.768114610546	169.93612338126897
1634.0	17674.965245140134	136.21689540406857
1635.0	5863.145175861707	77.97221276293834
1636.0	1609.8206623434319	41.04224982248118
1637.0	1263.2240055379132	36.464096886035705
1638.0	1391.0795630468083	38.15855996751049
1639.0	1195.2259497076238	35.25795876452542
1640.0	874.6791032955304	30.35113910790327
1641.0	630.5529117330267	25.871213318874553
1642.0	683.509027178038	26.942747637011102
1643.0	893.8468737229512	30.62697819895651
1644.0	907.1166045178522	30.902375598217947
1645.0	751.4026199844748	28.225102878382113
1646.0	611.9996629350021	25.60288494588735
1647.0	403.18815464260155	21.026053261352022
1648.0	390.22968609697574	20.711425462481667
1649.0	483.359098249978	22.975008130738907
1650.0	680.987236889197	26.992269554851447
1651.0	1019.5548989647077	32.69981179988711
1652.0	1815.4613763838518	43.476376601226946
1653.0	2800.743941280518	53.696107583473776
1654.0	3299.918377410945	58.22667307661122
1655.0	2624.1667594183978	51.854749389625994
1656.0	1611.6755407421713	40.92027536885084
1657.0	1049.75335700832	33.09469139016687
1658.0	987.5477138819706	32.19337116304154
1659.0	761.2141403999383	28.42379286163319
1660.0	547.2080901432398	24.2520271763319
1661.0	555.1921923295127	24.57182677365379
1662.0	655.8750971695715	26.35087932461662
1663.0	779.533375514736	28.769013778259755
1664.0	895.8260847311994	30.720393648562155
1665.0	808.4994451039022	29.170387143182513
1666.0	686.4183846201215	26.880523555041382
1667.0	700.4607743692042	27.19526489067288
1668.0	683.9270339996301	26.841313021132603
1669.0	674.3706339103562	26.759724704178794
1670.0	836.2917539897891	29.57917981151234
1671.0	985.9626768629437	32.14167677200544
1672.0	955.8496281590469	31.664451538283576
1673.0	889.9179588887627	30.619954675089204
1674.0	754.6793987838074	28.31993335972318
1675.0	681.3002856529498	26.9149703127857
1676.0	705.6984170351128	27.427985140001415
1677.0	621.0822982082609	25.791873135477225
1678.0	541.0080953724314	24.07781857354331
1679.0	518.2169558437267	23.52967425384267
1680.0	480.7278545269886	22.81348251542321
1681.0	576.1336964289382	24.754872054486952
1682.0	565.9273404180175	24.5745439727486
1683.0	613.1301026328222	25.492700811494426
1684.0	645.8127789588054	26.248319724199227
1685.0	705.3994138480092	27.299749620202416
1686.0	687.3934279707792	27.066136793973893
1687.0	817.1329226002183	29.40074620170777
1688.0	924.2565627588206	31.35782742406791
1689.0	771.7666237979912	28.537412548710755
1690.0	737.0947581683329	27.939999314957358
1691.0	638.4618237666941	26.0103975902789
1692.0	690.511579690874	27.07028954906672
1693.0	830.0124611352784	29.488001277485
1694.0	797.5749237124433	28.802672261210535
1695.0	703.2219209254941	27.273391228054685
1696.0	672.7757811598407	26.607536520267445
1697.0	601.8110573903215	25.397825628253845
1698.0	535.3822650806276	23.860854723694484
1699.0	544.5446968140243	24.16758282831075
1700.0	649.9515280753731	26.324346228266986
1701.0	650.5284077598756	26.317158509935343
1702.0	706.1221631124802	27.385908603515965
1703.0	638.6026492173369	26.07751510378361
1704.0	538.470785385301	24.10040006199628
1705.0	533.1031067324061	23.860101053880836
1706.0	523.6482621374792	23.70726236780094
1707.0	505.2670526893004	23.318816296454067
1708.0	503.98707124190463	23.189933354684058
1709.0	531.4682886230768	23.786914120147657
1710.0	588.2022639261744	25.01334041212615
1711.0	672.3387084931258	26.708877936876288
1712.0	715.3090394644305	27.537671989974697
1713.0	661.2101360561699	26.5047487597744
1714.0	655.9128818761486	26.443252863999618
1715.0	660.195118914428	26.554873274213598
1716.0	933.4175517430851	31.28820691821583
1717.0	1056.3391272870915	33.255593604223876
1718.0	1001.678831668995	32.363036142456785
1719.0	923.1225952648299	31.06691898080998
1720.0	787.007607621076	28.7143096506392
1721.0	686.9355967090532	26.871607410650864
1722.0	564.9285248855131	24.43350378109385
1723.0	570.6935219343122	24.650282681416247
1724.0	502.2567123398527	23.144997001424674
1725.0	579.6308018601345	24.808078906554417
1726.0	657.6198872182125	26.390843682773344
1727.0	613.8537604571869	25.5541005209783
1728.0	567.113266407625	24.62605410312345
1729.0	481.73496703733315	22.78879104163856
1730.0	597.8501186264795	25.262499654835338
1731.0	842.2813547785231	29.738428059296805
1732.0	1092.0383037083852	33.564650855232024
1733.0	1170.824693002583	34.88373203392558
1734.0	952.9033158807692	31.39633073681663
1735.0	671.225596484375	26.45840925804402
1736.0	450.7170974684694	21.99281726484391
1737.0	398.44868994209827	20.778849397589532
1738.0	364.27921260133775	20.022808177717295
1739.0	463.1365647291961	22.33719534988023
1740.0	634.2737479722349	25.931335921012806
1741.0	711.0999975032042	27.520439530135334
1742.0	684.053079188739	26.934569841800915
1743.0	736.2755145961239	27.96593107019459
1744.0	740.8944835682852	28.027073355512506
1745.0	788.5526265592224	28.743600056269177
1746.0	884.3434260590817	30.428071012195115
1747.0	1128.3979750951812	34.22741553862918
1748.0	1432.4252662410697	38.34405851522704
1749.0	1456.9582604400036	38.785135622223045
1750.0	1264.0280245470233	36.21036147844867
1751.0	776.3951426329985	28.51588435023063
1752.0	600.3549932680452	25.336359776294593
1753.0	546.9247587222515	24.172342798935777
1754.0	530.1407713976887	23.795054144984203
1755.0	561.5959191266065	24.55082454096884
1756.0	563.8091663238395	24.61432505835526
1757.0	591.9995336518924	25.11063806510601
1758.0	609.9477809941963	25.422672438447567
1759.0	681.5376704733177	26.835495222664612
1760.0	973.1813923532512	31.844987793353468
1761.0	1454.5107128365291	38.700503424166534
1762.0	2131.7431542972977	46.78505307808352
1763.0	2441.431045414722	50.013733966366345
1764.0	2192.787239667258	47.482392095933946
1765.0	1686.2597101903248	41.70599007203147
1766.0	1133.759402522954	34.45760845710544
1767.0	863.6649842002776	30.14942927371123
1768.0	886.5823737013382	30.530765479959946
1769.0	1217.718497581007	35.70229915995552
1770.0	1931.5614047312722	44.79065976282164
1771.0	2187.385931907343	47.491685307651245
1772.0	2077.09205662434	46.13885695565972
1773.0	1523.7770084779631	39.77391102293252
1774.0	1070.9404530919016	33.29708176492273
1775.0	770.8267060777243	28.447578060078186
1776.0	495.119839052803	22.989412501331582
1777.0	419.60019612472644	21.355066121378528
1778.0	398.7739717037318	20.83588880203171
1779.0	412.6497831494902	21.196170021399052
1780.0	552.4382845231681	24.416083363913877
1781.0	854.3902231307591	30.033752305337597
1782.0	1072.6580680100058	33.62815317865959
1783.0	1253.392572643932	36.265915728965986
1784.0	1041.594480426559	33.04754632604893
1785.0	860.7766788423029	30.126717059979043
1786.0	720.8246525141464	27.57689002717835
1787.0	699.5692254840066	27.16063971994374
1788.0	714.1479097436663	27.43540406204389
1789.0	620.7033552536311	25.651128583407885
1790.0	579.090795033245	24.84950307089571
1791.0	571.3805223139162	24.7126280327134
1792.0	548.4472529705345	24.23964872251137
1793.0	636.0362847826782	26.15870597814347
1794.0	587.709150624931	25.088924943831028
1795.0	509.1222888030075	23.461448253349012
1796.0	634.5732169501176	26.06730796664453
1797.0	791.7866739397725	28.916027230638342
1798.0	2176.2222716962583	47.34401685799461
1799.0	5341.540782989537	74.38250904563093
1800.0	8809.882118136264	94.83368075905862
1801.0	9620.66623932162	99.24247743945467
1802.0	7329.388714856029	86.73085376010489
1803.0	3865.3861927030935	62.879254858336395
1804.0	1782.8002559616332	43.00934012188933
1805.0	1556.5844469477174	40.22501538810958
1806.0	1185.3425796302654	35.338757880936015
1807.0	1030.3224942943016	32.80699060612899
1808.0	726.8340773973231	27.806870710756623
1809.0	640.8457963313737	26.200101819099878
1810.0	614.2663563686773	25.729645422265254
1811.0	503.4135748530035	23.303604703008286
1812.0	535.6975347139917	23.94232531314455
1813.0	636.5077484957671	26.053556141507453
1814.0	825.4354310124659	29.404338918014798
1815.0	947.7186479585392	31.51778859775158
1816.0	1139.198451952045	34.443065121409255
1817.0	1301.383459126446	36.81299696501599
1818.0	1228.5672211258648	35.82463835617717
1819.0	1021.7430509992951	32.77002439883816
1820.0	706.3731073248495	27.483643334681148
1821.0	737.9968107231626	28.08881296317366
1822.0	1681.015598312855	41.8492058952313
1823.0	4104.991166292188	65.19297091664743
1824.0	6356.849407084917	81.08748076474909
1825.0	6559.475598597031	82.57790496538173
1826.0	4767.425738925444	70.01345049771727
1827.0	2149.4673532628276	47.09414819648142
1828.0	1051.582974859008	33.17577952691725
1829.0	933.5147188783051	31.316413635111907
1830.0	931.0416350279843	31.134240636989098
1831.0	1349.9649459591135	37.51331525694685
1832.0	2455.0708961150285	50.308425907472724
1833.0	4916.776613047895	71.4107604715703
1834.0	7043.789160836826	85.28215958201037
1835.0	7346.463498458721	87.20957783526843
1836.0	5599.779228074461	76.26280765874532
1837.0	3555.552541047615	60.74323676732136
1838.0	3217.4544007204895	57.58736233347968
1839.0	4479.419670373661	68.20997801545299
1840.0	9464.51590889563	98.67940214369426
1841.0	37911.437852724805	199.31972338198355
1842.0	155151.02461144584	427.1570485139191
1843.0	377334.2866562837	721.4540429546299
1844.0	464405.44499036344	822.0469615471607
1845.0	466480.42930023867	827.0367296355412
1846.0	365078.5444278277	707.7242057811076
1847.0	141350.6128267267	405.1189415161913
1848.0	32779.63288352523	186.18118434711633
1849.0	9900.197300382524	101.39048980906126
1850.0	4897.600064358279	71.09981618760138
1851.0	3208.6604168270987	57.691953751974516
1852.0	2470.1016749335913	50.51173582263274
1853.0	2190.42195285599	47.52593757275633
1854.0	2295.180675125608	48.69341010154545
1855.0	2305.208759285722	48.67415943017551
1856.0	2222.9453085087002	47.6634731665991
1857.0	1841.633795214233	43.62757498133045
1858.0	1259.0527388639257	36.17311091213397
1859.0	1033.4900167887342	32.884273884357995
1860.0	878.4440582705844	30.455856961985795
1861.0	915.9473604019488	31.177702182852855
1862.0	889.589344562213	30.660135381553278
1863.0	765.7853912743512	28.454336569382153
1864.0	783.1500694791316	28.819218716907358
1865.0	1013.9774256800843	32.66404770092164
1866.0	1472.5505251246136	39.12197265701632
1867.0	1574.9467019084345	40.338744454753055
1868.0	1513.9041928389895	39.59257681333628
1869.0	989.5659738946067	32.114385586349094
1870.0	691.8958183927532	27.06570244154189
1871.0	707.4997629570973	27.294314026429955
1872.0	789.6396577532203	28.756176333250345
1873.0	1097.1069405329065	33.925587208705686
1874.0	1428.2127027696617	38.62557216928708
1875.0	1502.0086381170954	39.5117737164911
1876.0	1261.998956390387	36.40721854753014
1877.0	858.4951003787252	30.178104408704186
1878.0	674.4121626202456	26.79127165104264
1879.0	612.5023474947396	25.529176282937378
1880.0	626.8309710661615	25.810943970021214
1881.0	698.7084067775858	27.185330157876727
1882.0	704.9931822956808	27.371290889382852
1883.0	700.386787033489	27.19239143626123
1884.0	631.0456669379256	25.89143651475363
1885.0	608.6266571111885	25.493351943108234
1886.0	585.4185621663651	25.023424553644112
1887.0	496.01108337884875	23.17262583424789
1888.0	431.9430395023954	21.745780343252022
1889.0	412.0949119307957	21.367795681099366
1890.0	390.45184549709995	20.764574636331766
1891.0	486.4747376823197	23.01305745577289
1892.0	526.4786312961144	23.83543248715714
1893.0	1009.9357006869085	32.58175229230851
1894.0	1310.392961600768	36.94250416374579
1895.0	1351.9997343055104	37.569893886316166
1896.0	1216.5828758594128	35.53929866509795
1897.0	915.5176711266273	30.985473009091535
1898.0	1407.9782539183743	38.177066532630526
1899.0	2208.4781515254263	47.838402717666476
1900.0	2599.2280336089098	51.88040901227253
1901.0	2623.0354651049165	52.179817216714994
1902.0	2391.4416591512027	49.88628002243149
1903.0	2460.3055181096347	50.68789303056907
1904.0	3148.3613471756935	57.0650487167126
1905.0	4044.438511704036	64.77484979289656
1906.0	3954.8149691841786	63.94291124705152
1907.0	3318.446670287525	58.48970128795129
1908.0	2079.0152376713877	46.392936413222394
1909.0	1597.376529312156	40.72475362501592
1910.0	1271.2931171738599	36.33416417948132
1911.0	1238.9997893604252	35.9346303877461
1912.0	968.4891715674225	31.910081851104295
1913.0	1141.1020520224035	34.54544524141383
1914.0	1594.9689286409644	40.75730976047473
1915.0	1775.9718160194618	43.130018896310816
1916.0	1921.633523775442	44.86901781413746
1917.0	1908.7894273334425	44.60332481136003
1918.0	2226.9934391956654	48.09621432166762
1919.0	2728.3413296760173	53.3148303728173
1920.0	2824.9296427082886	53.82524328684349
1921.0	2287.988802849761	48.6649548902886
1922.0	1618.7467827894095	40.87645797985833
1923.0	1325.329294388071	37.093181646926816
1924.0	1113.8537696068684	34.07615694013675
1925.0	1111.9648019859778	33.99579305655121
1926.0	1314.466255566084	37.078301203792066
1927.0	1530.356226863344	39.88802254644758
1928.0	2908.6274274103534	54.88859398180312
1929.0	7346.092641421645	87.33542814856695
1930.0	13074.094517714286	116.65173676825115
1931.0	14594.290035836366	123.3911538881554
1932.0	11308.62061082168	108.59595193185963
1933.0	5425.38966218969	75.0104474477104
1934.0	2480.9924492767504	50.77983963654337
1935.0	1983.5530080071421	45.31200407927784
1936.0	2001.388011768372	45.568416621379534
1937.0	1767.7689834005064	42.734634338195896
1938.0	1718.6925300599146	42.27122664984239
1939.0	2155.678147926385	47.19826957304857
1940.0	2497.886824499287	50.89999746537695
1941.0	2375.9583903714006	49.5629376420096
1942.0	1767.5720927703496	42.997803281904986
1943.0	1351.9623244559475	37.77617852113068
1944.0	1080.8139772667068	33.836859266258664
1945.0	866.0732011410912	30.417972272471598
1946.0	833.5963670681068	29.748716533244334
1947.0	767.0173664402305	28.64056108405329
1948.0	795.4062797636958	28.966254283221254
1949.0	770.6257558214074	28.550585541970715
1950.0	754.5756336812368	28.37271115521479
1951.0	583.06604569469	24.922841118947535
1952.0	571.9907570247215	24.771856361648357
1953.0	633.6781228204873	25.999475446229205
1954.0	701.510093203139	27.323691019337474
1955.0	865.03543085746	30.354986102792246
1956.0	1304.8700487330404	36.95362519218988
1957.0	1673.1569806529596	41.98667583428614
1958.0	1863.2935534516905	44.106063441991175
1959.0	1556.051885768988	40.402919370961754
1960.0	1195.950265390179	35.52116246433273
1961.0	1123.7969974871307	34.357721890730026
1962.0	1279.6069747496879	36.52964240078623
1963.0	1196.8249652619693	35.45858122352683
1964.0	914.689540366592	30.957433433050365
1965.0	733.2063053506494	27.877824343922157
1966.0	684.0209367627878	26.962932461315127
1967.0	683.6776685242246	27.00891851141595
1968.0	628.3257009942787	25.96621793798744
1969.0	536.0389214999549	24.059852460044965
1970.0	598.4370429708492	25.448691919358023
1971.0	662.6294479698496	26.74491972415629
1972.0	667.7414479794994	26.7666366017086
1973.0	646.1808758482342	26.387064094180356
1974.0	637.5189646305055	26.219702671996867
1975.0	698.6954682652146	27.391225715209256
1976.0	619.7898534390257	25.73818643526649
1977.0	796.9053169344588	29.07556244798859
1978.0	1078.283835356196	33.54850574080647
1979.0	1665.942332075363	41.67550336399175
1980.0	1888.2008470292697	44.414901143199195
1981.0	1721.7978876000138	42.42046488137356
1982.0	1204.7281759813518	35.67067458332251
1983.0	939.4588050846331	31.566298955656304
1984.0	844.1530689218624	30.152825434185292
1985.0	843.4170707660389	30.099324280950107
1986.0	717.5964508212279	27.801456975865804
1987.0	661.8742252816039	26.74530618982035
1988.0	569.2057945652211	24.816524842188624
1989.0	688.7261246993963	27.148460566852318
1990.0	740.2649336265353	28.117511832697854
1991.0	698.9292306504685	27.400392884116176
1992.0	688.4190376861491	27.10653275832094
1993.0	606.2460288832598	25.55283690989852
1994.0	593.2447959537429	25.325300946967786
1995.0	598.482189522795	25.516039557919537
1996.0	700.7541694441106	27.442098499399748
1997.0	645.8625640425068	26.37406192033634
1998.0	555.016847256503	24.564064384880062
1999.0	683.4920502059505	27.182487527109426
2000.0	994.8269481530936	32.50430838880364
2001.0	1525.534231050531	40.07215502721424
2002.0	1731.7641203841438	42.62954397719887
2003.0	1497.7000177105283	39.691436171968824
2004.0	1102.9976940603244	34.08474403884529
2005.0	858.9204226988138	30.14032028154858
2006.0	787.3970994745941	28.975561432925023
2007.0	714.368528864291	27.530374140098427
2008.0	709.3404771581955	27.510766193940952
2009.0	700.7493428872973	27.441909427720123
2010.0	836.3811690894119	29.902158256965457
2011.0	1109.3409807080225	34.350684889530704
2012.0	1507.9735232739079	39.727291140122944
2013.0	1401.6404633788657	38.489518358016404
2014.0	1089.666784269014	34.04327547580889
2015.0	819.8270792681259	29.60655940056709
2016.0	835.2833201349783	29.75528173513904
2017.0	1027.6119056385196	32.98239855840003
2018.0	2923.870092266002	54.8867880051556
2019.0	12139.59622062349	112.35621851133334
2020.0	32680.218297338928	185.29957703898933
2021.0	46641.97860489306	222.94289193448685
2022.0	44958.33347389073	219.9015394012017
2023.0	28488.312418975416	173.59118758219512
