5869.446669167896	32157.699296447638	200.06802533900682
5869.4641666132675	35687.207907179174	211.49953968210798
5869.481662769118	38913.46787554665	221.38519260808846
5869.499157635445	40444.421264369244	225.63528858778056
5869.516651212244	41812.43041064534	230.71647387914769
5869.5341434995125	42632.925323207885	232.47659387549362
5869.551634497247	43558.660893468055	235.21581577413588
5869.569124205443	43523.25368642749	234.55483169906591
5869.586612624096	43845.30661826364	236.24060677941685
5869.604099753205	43791.50198392257	234.84576486645284
5869.621585592767	43746.32669527445	234.25899018005916
5869.639070142775	43831.63152436942	234.7477936398773
5869.656553403228	43774.87934536907	234.29124589321586
5869.674035374124	43812.10421951576	234.39829152904704
5869.691516055455	43647.04430982188	233.70314266439695
5869.70899544722	44016.97161468887	234.7704304894956
5869.726473549418	43799.437785479895	234.72810446730514
5869.743950362042	44201.3077519213	235.91970833743463
5869.761425885089	43979.353092920195	235.7114603620319
5869.778900118556	44194.823279159864	236.48214220375726
5869.796373062441	43797.74655228198	235.64831592207636
5869.813844716737	44298.538949667396	235.52245318681634
5869.831315081443	44400.85935413031	236.6113436446686
5869.8487841565575	44249.93235410062	235.07324159475698
5869.866251942072	44583.15562209478	235.83347457977894
5869.883718437986	44847.19284461605	236.45729243653125
5869.901183644297	44412.27238756154	235.35609939013543
5869.9186475609995	44807.42916864897	236.83619524225446
5869.9361101880895	44600.730348468576	236.69678096351086
5869.953571525565	44154.78428271448	234.63443754612052
5869.971031573424	44971.467638038164	237.71179950355733
5869.988490331659	44444.05212018255	236.25246875736235
5870.005947800269	44485.951733066155	236.24322273267322
5870.023403979251	44402.634538332335	236.67138443555996
5870.0408588686005	44729.23523574082	236.11811558168833
5870.0583124683135	44630.34505672969	235.83644672423725
5870.075764778387	44615.772960007984	235.49815933127277
5870.093215798819	44000.315497826494	233.8378021474311
5870.1106655296035	44181.96930960281	233.92779648702003
5870.128113970739	44571.86348868998	235.6737023069287
5870.145561122221	44558.739820112416	235.44149679856326
5870.163006984046	44693.271176715265	236.1891543124832
5870.18045155621	44655.82090341773	236.0456490292453
5870.197894838712	44732.03269954525	236.0256585935644
5870.215336831546	44749.07566339536	237.36334011005962
5870.232777534708	45073.62543228717	237.31617640973658
5870.250216948196	45203.6129795311	237.6558294856995
5870.267655072008	45052.72897417094	236.98923321033038
5870.2850919061375	44187.177770903356	233.84423662744308
5870.302527450582	44783.42009220005	234.92490883160303
5870.31996170534	44445.35141734201	233.10276778278651
5870.337394670404	44671.88855911432	233.10754720477863
5870.354826345773	43976.98216128425	233.03028569629507
5870.372256731445	43814.01030729892	232.54169283158933
5870.389685827413	44637.26081274866	235.47979153371986
5870.407113633676	44899.483454855865	236.30934500174075
5870.42454015023	44845.32221382822	236.16562537998342
5870.441965377072	45063.43641902597	237.1942714630812
5870.459389314196	45146.373304164925	236.28808568231884
5870.476811961601	44811.41878334899	235.25565898114243
5870.494233319284	44591.29787981612	234.3233008572066
5870.511653387239	45619.59971558094	237.5429459173169
5870.529072165464	44909.49629284339	234.7911385997269
5870.546489653955	44756.92932974594	234.7171375559465
5870.5639058527095	44906.56210949024	234.989980123222
5870.581320761723	44608.579493446465	234.35421570518454
5870.598734380992	44560.68978062954	234.15040989437298
5870.616146710515	44596.240571329225	234.92516087594262
5870.633557750285	44689.10690416991	235.06891260912306
5870.650967500301	44479.083575377685	234.6686348539109
5870.668375960559	44831.22849559132	235.0970489840494
5870.685783131055	44720.49090953859	234.30715936787877
5870.703189011787	44574.21689026532	234.5408643717979
5870.7205936027485	44367.38902428227	232.8253912348297
5870.737996903939	44824.330051821584	234.1103114555537
5870.755398915355	45029.378165332324	234.55877813750215
5870.7727996369895	44842.853245563165	234.16115164168394
5870.790199068843	44632.52213067023	233.6535000551057
5870.807597210911	45104.36239572557	234.4077669426549
5870.824994063188	44614.74494898165	234.62123330264407
5870.842389625672	44693.97694980494	233.53731031139947
5870.859783898361	44369.72648809875	234.41384866713665
5870.8771768812485	44405.219230274044	232.90116331025754
5870.894568574331	44131.46309991252	232.20417839430345
5870.911958977609	44104.261533112054	232.93023918045452
5870.9293480910765	44472.29284653026	232.89789689594414
5870.946735914728	44527.600550300136	232.95402348502168
5870.964122448563	44360.950981552276	232.2380281236345
5870.981507692578	43990.244616570635	231.12816465927182
5870.998891646766	43756.36544087635	229.7972150804433
5871.016274311128	43561.965759068196	230.91609323046174
5871.033655685658	44034.17266180307	230.78658537008153
5871.051035770353	43779.7607878255	231.17814175186163
5871.068414565209	43880.535009046536	231.6195598948348
5871.085792070225	44158.94594209523	232.53166477877718
5871.103168285394	43809.697223908544	230.85263805989618
5871.120543210713	44167.53535915687	232.00403347505062
5871.137916846181	44541.78099662713	233.14714343780253
5871.155289191792	44048.27084450836	230.77984595005057
5871.172660247544	44670.16994674652	232.89971526909457
5871.190030013433	44658.10188976983	232.54712671198916
5871.207398489456	44346.05921528632	231.0434189234185
5871.224765675608	44553.99284928615	231.65195270480115
5871.2421315718875	44214.38382597675	230.36499840806087
5871.25949617829	44560.25263039598	233.1326344526525
5871.276859494811	44481.2741879047	232.20062831293572
5871.294221521449	44235.460427027734	231.45987215174583
5871.311582258199	44182.832510116255	231.03245833602168
5871.328941705059	44182.8225566089	232.046660041707
5871.346299862024	44317.376302464116	232.22232971502982
5871.363656729091	44280.683939530856	231.12827639315748
5871.381012306258	44139.443946247644	230.9560737223337
5871.3983665935175	44213.97089650569	230.37132963625712
5871.41571959087	43940.93131594549	230.15462440887313
5871.433071298311	43896.60540971426	229.16464931591736
5871.4504217158365	43607.224458849036	229.25306563313825
5871.467770843443	43476.519689941546	228.56965298578234
5871.485118681127	43428.117952340086	228.0909943183197
5871.502465228885	43909.40131829023	230.36138443893526
5871.519810486714	43312.6033759182	229.00292256934034
5871.537154454609	44053.87334064348	230.66737851918492
5871.55449713257	43767.55677331051	229.36159769711432
5871.571838520589	44292.825882110505	231.33902762976814
5871.589178618665	44426.169210372645	230.91872571979295
5871.606517426794	44391.94742555043	230.45316114283943
5871.6238549449745	44387.76956132718	230.83416740409902
5871.641191173199	44421.601191563364	230.19200284981522
5871.658526111468	44612.517464988945	230.68678619418876
5871.675859759775	44745.67721041715	231.68915312638734
5871.693192118118	43999.47541991995	229.18062748098245
5871.710523186493	44746.56270014803	232.16504243027708
5871.7278529648975	44839.648961206236	231.92307167923127
5871.745181453326	44426.32176662879	231.35871953104078
5871.762508651777	44211.41177342862	230.4302312101065
5871.779834560246	44536.03028904428	230.96603387354122
5871.79715917873	45045.935474088896	232.47005896369186
5871.814482507225	44356.86841062049	229.89612278421782
5871.831804545727	44565.30138238427	230.81651127395244
5871.849125294236	44454.723658739116	229.45766223232633
5871.866444752743	44523.82255693888	229.3306897681789
5871.883762921248	44799.32209464736	231.6089864217763
5871.901079799746	44688.34309799848	229.9666417710215
5871.918395388236	44229.19505076679	229.38923598693907
5871.935709686711	44241.09715311582	230.20472401122058
5871.953022695169	44528.336151353324	231.44340414555387
5871.97033441361	44498.680465930054	229.85610442290132
5871.987644842025	44435.94457857164	230.57183345412943
5872.004953980412	44557.9380823401	230.30658941734208
5872.022261828771	44512.367049894325	230.1627026375628
5872.039568387093	44651.15888409349	230.14129869133643
5872.056873655378	44953.537833388924	230.88876345595062
5872.074177633623	44884.36999997992	230.38145681075162
5872.091480321822	45035.33128542476	230.67579653733782
5872.108781719974	44731.02061995476	230.09108093795163
5872.126081828073	44445.09681496735	229.23639203892043
5872.143380646118	44854.1642413549	230.57944273152756
5872.160678174104	44181.712789223195	229.3526227741441
5872.177974412028	44240.06400364645	228.42294434208736
5872.195269359887	43994.2178278581	228.88190687559884
5872.212563017674	43769.685952391395	227.31346074004574
5872.229855385391	42921.5996234175	225.51914066508297
5872.247146463032	43277.89621601212	225.9470625659353
5872.264436250593	43185.06541940763	225.28962056588546
5872.28172474807	43612.937485203336	226.09695705676128
5872.299011955461	44644.23546402421	229.13639407609514
5872.316297872762	44118.69910236469	227.75898624058354
5872.3335824999685	44575.55039944899	228.63728449786151
5872.350865837078	44493.959958241656	229.69762027020445
5872.368147884089	44437.39613753451	228.88901064820146
5872.385428640994	44619.38380084901	230.09920956309216
5872.402708107791	44593.51344426055	229.70518400518537
5872.419986284478	44576.76591011881	229.80422664064713
5872.437263171051	44602.23791061781	229.75102965617026
5872.454538767506	44370.16086602813	228.71778487871157
5872.471813073837	44386.455610512734	228.9403245979812
5872.489086090047	45073.53668059893	230.07103827979776
5872.506357816125	44396.60730072416	228.48062131148336
5872.523628252072	44820.984749230855	229.29358506440082
5872.540897397883	44767.25664181754	228.49230531463795
5872.558165253556	44623.300772058064	228.99801142750545
5872.575431819086	44620.93647532309	228.98152490483417
5872.592697094469	44541.65633076915	229.20487953079558
5872.609961079705	44512.02444126677	229.43052265516278
5872.627223774786	44722.76786457473	229.93173962325153
5872.644485179711	44757.721844748194	229.1309646534739
5872.6617452944765	44775.537893682354	229.21992249560276
5872.679004119078	44727.53642965116	228.75285683680232
5872.696261653512	44795.81515744042	228.06694697833947
5872.713517897775	44566.78177987424	227.5454369476873
5872.730772851866	44439.06931990654	226.731316694968
5872.748026515778	44491.046058571475	227.17519650808342
5872.765278889509	44974.81840025115	228.1762688029762
5872.7825299730575	43990.65434926826	225.78009836604994
5872.799779766417	43770.90724516076	225.5023657515089
5872.817028269585	44230.016746919304	226.37953828059807
5872.834275482558	44255.67736772587	227.38405221432893
5872.851521405332	44676.7899091271	228.11438687008845
5872.8687660379055	44643.8533874999	227.6075069082004
5872.886009380271	44205.84255065486	227.5121322922266
5872.90325143243	44184.722616906285	225.6801349793127
5872.920492194376	43433.23943610046	223.97195081397976
5872.937731666107	43975.02209567914	225.41102932431602
5872.954969847618	44442.24505283983	226.12291826750933
5872.972206738904	44876.435060837015	228.03915579700785
5872.9894423399655	44842.30597552055	226.89046949127058
5873.006676650796	44597.32508279385	227.42191109298545
5873.023909671396	44702.58993723371	227.21788631946185
5873.041141401756	44194.1274121725	225.6408703599386
5873.058371841877	44659.66710981864	228.28486503030544
5873.075600991754	44221.20088015779	226.36181076112507
5873.092828851383	43627.756972495336	225.34659646409608
5873.110055420762	43262.50780884366	223.01365282363537
5873.127280699888	43210.18672806705	222.43242118524887
5873.144504688754	42393.501102416754	220.13471430350324
5873.161727387359	42441.890293768636	219.68016762345343
5873.1789487956985	42813.56789834477	220.9672942837862
5873.1961689137715	43308.52174501565	222.04314427758376
5873.213387741572	43514.426759633665	223.1035849180691
5873.2306052790955	44145.68051170151	224.5086618850403
5873.247821526344	44184.14425521073	225.19706822411695
5873.265036483306	44624.03917009588	226.65104547770588
5873.282250149985	44784.015232167985	226.37252849932906
5873.299462526374	44713.4912667407	226.7918747081202
5873.31667361247	44344.54746051805	225.6118953644079
5873.33388340827	45045.0288207786	227.69097816384274
5873.35109191377	45017.80692038292	226.82933045618992
5873.368299128967	44474.134809804644	225.0608772619055
5873.385505053856	45101.481759963965	226.30663237645095
5873.402709688436	44662.572421384815	225.64025964953305
5873.419913032703	44740.66045826694	225.03140981062913
5873.437115086651	44621.230774866664	225.4860178768699
5873.454315850278	45047.19252661948	226.22273461198128
5873.471515323583	44932.62895791233	227.0243985711653
5873.488713506559	45061.50953218734	226.86969427263338
5873.505910399204	44873.12054944154	227.0851894620923
5873.523106001514	44889.01666860461	227.06429032158832
5873.540300313487	44854.395584398706	225.87213554272176
5873.557493335117	44779.63794771235	225.68308807784675
5873.574685066402	44886.10430476718	226.4657980067666
5873.591875507338	44237.50808730481	223.73020755295778
5873.609064657922	44452.58057812158	223.94743165583085
5873.626252518151	43995.86282450648	223.73949025781027
5873.64343908802	44234.373411972665	223.52705382157484
5873.660624367528	44293.48702819111	224.14798341741795
5873.677808356668	44854.685867774555	225.75276283055334
5873.694991055438	44076.06244095624	224.00542745495366
5873.712172463836	44607.67730331094	225.32599025794178
5873.729352581858	44995.30285666346	226.2680119753821
5873.746531409498	44595.76904646914	225.51570118601768
5873.763708946755	44626.936777552124	225.59002597644576
5873.780885193627	44145.3500076258	223.75080472155494
5873.798060150106	44646.06066457467	224.84072653654835
5873.815233816192	44675.880055785434	224.7028852805864
5873.832406191879	44408.61929820608	224.24185467515468
5873.849577277166	44613.03092223281	224.17185643878562
5873.866747072048	44452.08253492083	224.16210227132495
5873.883915576524	44672.37314678013	224.88266163481845
5873.901082790586	44591.891478129444	225.18201388601042
5873.9182487142325	44296.9677758582	224.18160291139716
5873.935413347461	45267.40303143229	227.05108811899916
5873.952576690268	44759.611554889685	225.33848093848462
5873.9697387426495	45055.312264591594	226.49790359312416
5873.986899504601	45243.54187168255	226.7425761533826
5874.004058976122	44917.13610027098	225.28949219008152
5874.021217157205	44904.35599010388	225.459902347101
5874.038374047849	45122.41643925097	224.94888733643745
5874.05552964805	45063.19160275816	225.43508963029947
5874.072683957805	45357.51365729759	225.83166979078268
5874.0898369771085	44676.59193180836	223.93206458290896
5874.106988705959	44987.79678781371	224.87782678609727
5874.124139144355	45318.58335764657	226.7233989271266
5874.141288292288	44944.399807143884	225.95236034166288
5874.158436149756	44864.23338929174	225.24663478294212
5874.175582716759	44916.11598523748	225.44659708688172
5874.19272799329	45010.78632467865	225.53311451614763
5874.209871979346	45228.85644282948	226.1458905449302
5874.227014674924	45138.11890850523	226.22282290721245
5874.244156080022	44996.925186431996	224.63400537039246
5874.261296194633	44932.31599240979	224.49173499018207
5874.278435018757	45190.507059851334	225.19998421988234
5874.295572552389	45213.62066880049	225.17665275449852
5874.3127087955245	45163.96939961646	225.29377836400988
5874.329843748162	45345.857679516506	225.47956553360603
5874.346977410298	45216.09595795031	225.84251466538515
5874.364109781925	44619.779517664494	224.30680755873837
5874.381240863046	44983.96237153172	225.3458872798196
5874.398370653651	45211.524139486886	226.2231390660869
5874.4154991537425	44876.89434740301	225.0064579234793
5874.432626363312	44810.4707293342	224.44385920259077
5874.4497522823585	44914.67299226042	224.96098522209834
5874.466876910879	45085.650569486155	224.9065812364984
5874.484000248868	44645.424934991745	223.7076076377262
5874.501122296324	45134.47261098421	224.71751302000018
5874.518243053242	44691.59189409213	223.8249356605586
5874.535362519619	44948.64919007927	224.29674677011946
5874.552480695453	45090.48035146094	224.5926333704715
5874.569597580737	44201.73025326617	222.70852759652257
5874.586713175471	44722.701689541376	224.73019322502086
5874.60382747965	44602.969894415066	224.80200765791463
5874.62094049327	44291.28920349051	223.5094097986119
5874.638052216329	44093.131284960466	223.11388545556946
5874.655162648823	44455.79707654923	224.20841051988518
5874.672271790746	44379.26796549422	223.11961751853292
5874.689379642098	44785.671064982984	223.41398465152523
5874.706486202876	44431.94286894182	222.5365023723605
5874.723591473073	44486.33286070996	222.57100253538445
5874.740695452686	44073.633206674065	221.5486130189785
5874.757798141715	43954.83616933636	221.10723997096315
5874.774899540153	43969.17371135193	221.84776571984366
5874.791999647998	44242.12869635704	222.37805806734022
5874.809098465246	44064.46700274039	223.18031351726373
5874.826195991894	43372.52178194637	219.98051068289487
5874.843292227937	43236.17770303548	220.2399038409514
5874.860387173374	42958.44872731194	219.34199048465848
5874.8774808282005	42524.826403586936	217.75271950468465
5874.894573192412	41908.82668874813	216.21712392311323
5874.911664266005	40654.36664413192	212.46485086415947
5874.928754048979	40788.583067329964	212.4149277141805
5874.945842541327	39966.171912767866	210.20944724646577
5874.962929743046	39681.8526566822	209.26626732112098
5874.980015654133	38908.10793475672	207.56203826303073
5874.997100274587	38556.4157108179	206.8010238965936
5875.0141836044	37811.0178897321	204.70475722289984
5875.031265643573	36418.29596193054	200.84564568948267
5875.048346392099	36338.58376351129	201.0040142788385
5875.065425849975	36149.406369467004	200.35324292932185
5875.0825040171985	37312.07103230435	204.20235846104373
5875.099580893768	38319.15218166797	206.25977941309907
5875.116656479676	40101.47954313217	210.94604253673555
5875.133730774921	41941.63699245508	216.14609947218278
5875.150803779499	42673.68884388366	216.9701230338121
5875.167875493408	43091.30445482473	218.16303739677485
5875.184945916642	43745.07757666327	220.057806552314
5875.202015049199	43451.911108278975	219.58720848046468
5875.219082891076	43960.06066965054	220.6018579597034
5875.2361494422685	44501.6222666331	223.08327146945552
5875.253214702774	44204.26162589114	221.31665307585547
5875.270278672588	44917.47671863109	223.99370923306776
5875.287341351707	44595.88918741369	222.62565973212347
5875.304402740128	44581.439384903926	222.44633162131962
5875.321462837847	44787.57720184415	222.97804662435806
5875.338521644862	45120.888707517326	223.56409412031422
5875.355579161168	44652.02602655954	222.43612888339817
5875.372635386761	45228.50957869462	223.61149745118655
5875.38969032164	44957.50790355575	222.59304592942485
5875.406743965798	44631.45181833382	222.41808741542255
5875.4237963192345	44605.175648961704	221.99168878776536
5875.440847381945	44801.584689166775	223.0868691367373
5875.457897153927	44725.46371986634	223.16054930354153
5875.474945635174	45087.41909820554	224.40650027321226
5875.491992825684	44301.53264158191	222.0069499400596
5875.509038725457	44277.594166468974	222.7133522869105
5875.526083334484	43647.06553841123	220.28611331841557
5875.543126652764	43433.69034426129	220.2234297471663
5875.560168680295	42946.377376797456	217.70079939047247
5875.57720941707	42923.34520897627	217.75750172583946
5875.594248863088	42435.89789174937	216.1693542430688
5875.611287018345	42779.293773296005	216.4657709574645
5875.628323882838	42927.049826682276	217.6963800933779
5875.645359456563	43184.716906193375	217.72562640902427
5875.662393739515	43484.3068020087	219.402796353402
5875.679426731695	44022.69302627275	220.72543516815793
5875.696458433094	44122.382431673126	221.7641707260808
5875.713488843712	44094.63773603209	221.25266688481602
5875.730517963543	44609.407679511925	222.83834425915515
5875.747545792588	44201.99824415888	221.218174381002
5875.764572330839	44480.63597930619	221.6176605666357
5875.781597578293	44485.803717467046	221.51280942692063
5875.798621534949	44660.83624971465	221.75094592759393
5875.815644200801	44646.60781265328	221.79440095487973
5875.832665575847	44803.4161170626	222.13391012515032
5875.849685660083	44670.22427780487	222.2769410766885
5875.866704453506	45130.54018731634	222.17249240803085
5875.883721956111	44814.288330592564	223.192882234152
5875.900738167897	44497.200828475245	222.14950937418305
5875.917753088858	44998.61949194398	223.5899255066058
5875.934766718992	45578.52587286479	225.06683592323736
5875.951779058295	45113.363563179606	223.52978701658196
5875.968790106764	45649.66577362801	225.47776867745077
5875.985799864395	45079.28930622773	222.96639881254714
5876.002808331184	45444.43357849321	223.623985654686
5876.0198155071275	45389.73459058302	223.99653305168712
5876.036821392224	45358.29856366794	222.4700461144283
5876.053825986468	45315.21785046971	222.67795585554654
5876.070829289856	44783.296343264505	221.876135151056
5876.087831302387	44949.1308749978	222.05440912419212
5876.104832024053	45509.37297650038	223.75466628878678
5876.121831454856	45296.15513278146	224.06096710668695
5876.138829594789	44651.95404772199	221.79911853309267
5876.155826443848	45658.14609665845	224.54185884842641
5876.17282200203	45091.4493489466	223.31073637933292
5876.189816269333	44715.734753567216	222.4291829733287
5876.206809245755	45123.58902287508	223.379878158356
5876.223800931287	44988.72953920549	221.81929554362355
5876.240791325929	44800.245527970175	221.69133238293495
5876.257780429679	44939.54385662276	221.36302162158907
5876.274768242531	44860.19610947217	221.5398796924812
5876.291754764481	45639.312680583906	222.9148006796663
5876.308739995528	45039.338656372805	222.30962730847358
5876.325723935667	45218.49953290955	222.9494703586307
5876.342706584895	45194.66612666783	222.84063100618397
5876.359687943207	44864.976555239904	222.1293362723587
5876.376668010602	45355.56031130255	224.0772533632667
5876.393646787074	45005.672028924404	222.67281351948117
5876.410624272621	45460.61877565241	223.62048168925347
5876.427600467241	45060.024738394386	222.45441883326598
5876.444575370926	45397.61809709909	223.11684701418423
5876.461548983677	45049.08000732739	221.60609084773137
5876.478521305488	44642.675578863986	220.33422025965226
5876.495492336358	44670.590236839926	220.13523478103983
5876.51246207628	44586.542891957404	221.04071542225327
5876.529430525253	45212.008041409805	221.64714118116103
5876.5463976832725	44875.69735472188	221.50760426931737
5876.563363550335	44963.74697957956	222.01000741540798
5876.580328126438	45045.89663720221	222.9093319541001
5876.597291411577	44638.32865458687	221.4955976307939
5876.614253405749	44952.17606896727	222.05130160797282
5876.63121410895	44753.51808144675	221.42957578686472
5876.648173521176	45032.94333204665	221.5470082584262
5876.665131642426	45077.57856691455	221.59213820220992
5876.682088472694	44689.08184680657	220.7695081406335
5876.699044011977	44972.051078031014	220.54799718681454
5876.7159982602725	45335.42696464182	221.7461692494987
5876.732951217576	44817.79617354354	220.6308785219599
5876.749902883884	44300.13448601828	220.0498668887604
5876.766853259195	44691.06674942439	220.77584061232764
5876.7838023435015	44921.10962369533	221.60393295506427
5876.800750136804	44932.747603083466	221.8722658160687
5876.8176966390965	45261.11356102706	222.67410809148618
5876.834641850377	45531.81301473582	223.14492582233666
5876.851585770642	45243.56268963128	223.05710402131373
5876.868528399885	45181.88578996764	221.95101960837275
5876.885469738107	45153.862794360386	221.37802248853507
5876.902409785302	44767.45378242943	220.29440495215292
5876.919348541466	44287.48247501368	219.32652186311137
5876.936286006597	44491.707760235025	219.45397998799143
5876.953222180691	43751.84025779728	217.51041764422902
5876.970157063745	44057.40996102671	219.03025758649355
5876.9870906557535	44180.850829070645	219.64508705970323
5877.004022956717	44297.449966732	219.58988051506415
5877.020953966627	43748.298588563914	218.38500717675208
5877.037883685483	43952.53319326285	219.49937514857433
5877.0548121132815	44394.35945178542	220.57180817821066
5877.071739250017	43938.82277915683	218.76838858111338
5877.088665095689	44140.33569755672	218.9312266669934
5877.105589650291	44277.19129110461	218.83963881155069
5877.122512913823	44058.30475995476	218.6189416706261
5877.139434886279	44384.51505572647	218.74064772814472
5877.156355567655	44624.202892256966	219.887480153492
5877.17327495795	44584.09757284103	220.24409442495698
5877.190193057158	43450.90841194702	216.89712899008555
5877.207109865276	43185.497922934686	216.7917293964646
5877.224025382301	43170.70782325235	216.8876396734411
5877.24093960823	43301.975341825644	217.46268730920846
5877.25785254306	43564.86739595528	218.26882094944796
5877.2747641867845	43578.44629367205	217.45023688846499
5877.291674539404	43590.643439040105	218.1094372325482
5877.308583600911	43716.23970517893	217.15432918876476
5877.325491371304	43691.82950246514	217.19886480579754
5877.3423978505825	43770.44434114537	217.19148754144052
5877.359303038738	43524.5205630854	216.84102890840538
5877.376206935769	43611.996307995076	216.66276920573557
5877.393109541672	43184.86616401748	215.48458831486155
5877.410010856444	42901.48014865063	215.08697310273405
5877.426910880082	43031.922913687165	215.77958706021192
5877.44380961258	42586.02454669423	215.16087685778643
5877.460707053937	42748.509741436465	215.45025142955419
5877.477603204148	42610.54967326464	215.4975673934621
5877.49449806321	42597.941718113405	215.39497166838845
5877.511391631121	42384.59538797638	214.3366628574388
5877.5282839078745	42276.867823517074	214.5470272914013
5877.545174893468	42969.84288441543	215.14133819792866
5877.562064587901	42764.19638502954	214.81695132565048
5877.578952991166	42790.137318702684	214.9868117885714
5877.595840103262	43413.47328344311	215.98460976926185
5877.612725924184	43148.00583062588	216.31736575009282
5877.62961045393	43337.66270638459	215.9357309953143
5877.646493692494	43581.23378558399	217.22477769244608
5877.663375639875	43756.664089265156	218.22373668931485
5877.680256296068	43587.9947736978	217.75782751390454
5877.697135661072	43327.58139620885	217.27627282743506
5877.714013734881	43329.23420396195	217.0985838183979
5877.730890517491	42753.464486584264	215.9479612895265
5877.747766008901	42393.27930452457	214.0937768392813
5877.764640209106	42694.36949409778	215.07891594655808
5877.781513118101	42708.44811284484	215.02460579674133
5877.798384735886	43676.068916992204	216.76126602512474
5877.815255062456	43989.10367445989	217.9215119957936
5877.832124097807	44078.3427215057	217.52239338272275
5877.848991841935	44320.94302984479	218.8926218485502
5877.865858294837	44188.36904894476	218.9650185880451
5877.882723456511	44076.75886918623	219.0471824415766
5877.89958732695	44196.264291602056	219.05259180968966
5877.916449906154	44021.36901920297	219.28023098595668
5877.93331119412	43754.18013486316	217.8345720940909
5877.95017119084	43818.81467103753	218.7737256586736
5877.967029896314	43658.90542072394	217.98924087919298
5877.983887310538	43759.83625685523	217.65736516932103
5878.000743433508	43564.336641965216	216.76824395442216
5878.017598265221	43716.14046793075	216.9604230437464
5878.0344518056745	42853.62540110561	214.44549262351367
5878.051304054862	42419.71159513084	214.09937949848924
5878.068155012783	41958.09366394062	212.15373493357004
5878.085004679433	41586.3965826249	212.12161898804996
5878.101853054807	41387.25951997614	211.46308532852504
5878.118700138903	41279.54812655295	211.0191951675852
5878.135545931717	41678.97886240712	212.7882021460682
5878.152390433247	42328.441424562465	213.41843265524452
5878.169233643488	43036.45545865913	215.8249768373906
5878.186075562437	43682.69246168303	217.7367795841622
5878.20291619009	44062.81036634803	217.509226888857
5878.219755526444	43980.7428406477	217.8865610383885
5878.236593571494	44617.45762469479	219.49797540109853
5878.2534303252405	44674.65129740161	218.42052856755163
5878.270265787675	44381.65983762757	218.045188860348
5878.287099958797	44173.66273148098	218.27049948277906
5878.303932838603	43922.2595255444	217.60928439965673
5878.320764427089	43770.247169027265	217.35112010971142
5878.33759472425	43546.739526373654	216.5254482581063
5878.354423730085	43270.652924132955	216.73994220989962
5878.371251444589	42809.95823526686	214.94025076198363
5878.3880778677585	42801.43508623624	215.074318511664
5878.40490299959	42863.884119023714	214.93539091505102
5878.421726840082	43010.43338452775	214.84193750434372
5878.43854938923	43713.12197351251	216.83954790018478
5878.455370647028	43646.950544523024	215.7854520286246
5878.472190613475	43994.08415730054	216.5775760804763
5878.489009288567	45196.166565490144	219.81909222047605
5878.505826672301	44799.067563591365	219.14822472153284
5878.522642764671	44778.34019661674	219.2987663313212
5878.539457565678	45064.40328801417	220.10689216901835
5878.556271075315	44505.20197108206	219.12261471287113
5878.573083293579	45127.42323481775	220.86643073377735
5878.589894220467	45374.41507446176	221.62687784080236
5878.606703855976	45169.45927450165	220.79557012747753
5878.623512200101	44783.340581463475	219.8705406530848
5878.64031925284	44836.96277955173	220.14636697252476
5878.657125014189	45070.61440803269	219.95207887110837
5878.6739294841445	45211.446967268224	219.67208791371837
5878.690732662703	45123.86895057527	219.49212601569116
5878.7075345498615	45286.57961753459	220.2004277401349
5878.724335145615	45168.87357027098	220.50934906773054
5878.741134449962	45439.0250763631	220.5312138269855
5878.757932462898	45587.13749367007	221.63839751664753
5878.774729184419	45254.73605815141	220.92273844604304
5878.791524614522	45490.159883356806	221.99115890830907
5878.808318753204	45853.26740493728	222.28045009456744
5878.825111600461	45355.49533579749	221.2559846652057
5878.841903156288	45541.407172791296	221.6970901845634
5878.858693420685	44880.03159437652	219.15608004828138
5878.875482393645	45597.368161687344	220.69695720890485
5878.892270075168	45106.6958272779	219.3397444617905
5878.909056465247	44778.00161920636	218.99668237720044
5878.92584156388	44925.96610296767	218.4501271839671
5878.942625371065	44732.19312830149	219.13266326676387
5878.959407886797	44448.44473417415	218.11453215313165
5878.976189111071	45060.995026651384	220.02199042572076
5878.992969043886	45246.16033687566	220.6902733872203
5879.009747685237	44676.905279759034	219.5683324918162
5879.026525035121	44853.14435956599	219.60077647932647
5879.043301093536	45144.71032104413	220.67571940951058
5879.060075860477	44701.94501137075	219.1248509831887
5879.07684933594	45230.84575503464	221.5637526793798
5879.093621519921	45013.42668498568	220.96146071898764
5879.110392412419	45039.726746273416	219.22294433794877
5879.1271620134285	45181.6319985084	219.46782142918556
5879.143930322947	45619.36413121474	220.42976619469223
5879.160697340971	44538.85401704641	218.07380733832292
5879.177463067496	44282.26411793465	218.20858505010412
5879.194227502519	44692.4152550527	218.42021503033502
5879.210990646038	44479.017066283755	218.66624384271338
5879.227752498047	44687.44756138257	219.40104981770318
5879.244513058545	44665.09128715463	218.82952130358757
5879.261272327525	44514.53987745809	218.90569206284235
5879.2780303049885	44400.789022969366	218.50800460667563
5879.294786990927	44480.40895445202	218.59762898404531
5879.31154238534	45349.008146791246	220.2090371248938
5879.328296488222	44899.076712693815	219.21179912255818
5879.345049299573	44494.354085325205	216.9461413843518
5879.361800819385	45208.904017620414	220.03833482875078
5879.378551047657	45277.55560067635	219.52039409757964
