5870.650967500301	38358.71354160346	217.33624041915937
5870.668375960559	38318.98523907357	216.72614968720066
5870.685783131055	38502.71461283553	216.81131527878136
5870.703189011787	38630.35629529688	217.76990045651482
5870.7205936027485	38127.263030475384	215.23647265842948
5870.737996903939	38395.531009106606	216.0564596394538
5870.755398915355	38925.81766591888	217.49454327265477
5870.7727996369895	38645.427789332694	216.78291972627946
5870.790199068843	38539.9760662706	216.53609275572552
5870.807597210911	38415.58710370917	215.68978344882086
5870.824994063188	38225.4930855867	216.55879859042258
5870.842389625672	38855.456251760625	217.18737176776764
5870.859783898361	38387.00435488939	217.46105971799207
5870.8771768812485	37958.585577153215	214.71855620941443
5870.894568574331	37786.906303611795	214.26249632988464
5870.911958977609	38394.685247804875	216.78192116275818
5870.9293480910765	37972.81477725713	214.5887247689828
5870.946735914728	37661.58833936162	213.59154876469623
5870.964122448563	38167.87143294296	214.82778204206107
5870.981507692578	37534.43907628773	212.88631745959844
5870.998891646766	38151.715206253626	214.04390746896195
5871.016274311128	37973.20045065814	215.06226500218074
5871.033655685658	37923.80531864845	213.5974225310452
5871.051035770353	37773.03411214938	214.16360386477885
5871.068414565209	37893.560600512494	214.6695510396009
5871.085792070225	38092.52665705586	215.39013090180862
5871.103168285394	37847.3183484834	214.0032426103256
5871.120543210713	37887.42073008324	214.28087394808188
5871.137916846181	38535.883408269954	216.2836018436402
5871.155289191792	38394.96917932319	214.9230168341965
5871.172660247544	38226.95139011061	214.83514763525187
5871.190030013433	38461.76794444802	215.2203018521121
5871.207398489456	38573.42516728103	214.93115955316634
5871.224765675608	38567.46261687169	214.95680428870858
5871.2421315718875	38292.683989198085	213.82233791605253
5871.25949617829	38102.55522834675	214.96314682261473
5871.276859494811	38109.47728797507	214.32131030750182
5871.294221521449	37861.080503312	213.53081282174156
5871.311582258199	37792.83002822318	213.0695981901009
5871.328941705059	38010.574610769916	214.64139713902273
5871.346299862024	37992.83911147352	214.4130156946513
5871.363656729091	38243.52057911061	214.221581421092
5871.381012306258	38227.88269636462	214.3723091227972
5871.3983665935175	37819.322540398534	212.45894431430634
5871.41571959087	37752.010559275746	212.74744683680711
5871.433071298311	37565.23085096853	211.40089788536199
5871.4504217158365	37375.16170673328	211.65498247479965
5871.467770843443	37463.682858783184	211.61164441666287
5871.485118681127	37665.395654985754	211.8776201851391
5871.502465228885	37386.9073097459	211.95118930803622
5871.519810486714	37769.94376126842	213.32456004481972
5871.537154454609	37607.0775754856	212.5145091315199
5871.55449713257	37784.27902085092	212.54401547133932
5871.571838520589	37884.28321970221	213.34315686154284
5871.589178618665	38137.61388764622	213.3567150935443
5871.606517426794	38488.703877365755	214.02332902542042
5871.6238549449745	38390.847269226775	214.10570535572535
5871.641191173199	38290.472639739855	213.13680848100503
5871.658526111468	38625.34269520318	214.08101877532638
5871.675859759775	38352.62568982832	213.89339034265907
5871.693192118118	38414.52301587348	213.61269031705245
5871.710523186493	39086.78202720362	216.44263210920641
5871.7278529648975	38220.61743898967	213.49507164497552
5871.745181453326	38499.46036375313	214.80903328040205
5871.762508651777	38464.28255493378	214.38537386088657
5871.779834560246	38133.77871477336	213.11556525698325
5871.79715917873	38370.15066597161	213.91989098058667
5871.814482507225	38056.92694717642	212.35159798060212
5871.831804545727	38268.49223490208	213.29331249011696
5871.849125294236	38062.4582536399	211.7198329378793
5871.866444752743	37928.5206894524	211.04703958093293
5871.883762921248	38167.56411103188	213.15256757075525
5871.901079799746	37920.65196917173	211.20432726437284
5871.918395388236	38268.801095449395	212.81083682925544
5871.935709686711	37995.19095061186	212.74709257073647
5871.953022695169	37759.32560613612	212.48884680733755
5871.97033441361	37937.17291749296	211.61768810762854
5871.987644842025	37727.71608251768	211.82553413046944
5872.004953980412	38282.96054011899	212.88192263230718
5872.022261828771	38403.88436877103	213.20944025137496
5872.039568387093	38284.08007473759	212.50133797270155
5872.056873655378	38615.676004972316	213.3942018207149
5872.074177633623	38446.6776334319	212.61309787353912
5872.091480321822	38474.994704722376	212.5943079038499
5872.108781719974	38649.275022652844	213.30217114397036
5872.126081828073	38331.03135544584	212.30973515031607
5872.143380646118	38434.78850109155	212.83629807769285
5872.160678174104	38508.52737703408	213.58413380455568
5872.177974412028	38686.325793853895	213.07939284214387
5872.195269359887	38145.66783249228	212.5742528163684
5872.212563017674	37331.51391129665	209.3326631274724
5872.229855385391	37288.504342605134	209.67609663802327
5872.247146463032	37034.8015289859	208.4380732837081
5872.264436250593	37643.870542136494	209.8238850054506
5872.28172474807	37146.18532313449	208.06511042923455
5872.299011955461	38024.09175831237	210.84642109109242
5872.316297872762	38185.730941420436	211.3355339044914
5872.3335824999685	37839.4874053902	210.0266334507459
5872.350865837078	39017.980335968045	214.57754448651292
5872.368147884089	38345.55392464866	212.0485830475374
5872.385428640994	38497.15987324899	213.15189530520684
5872.402708107791	38235.56196696346	212.10199814997503
5872.419986284478	38193.10359458972	212.11303927398035
5872.437263171051	38444.50326344503	212.72125156123272
5872.454538767506	38051.415685841836	211.21434383642637
5872.471813073837	38165.595353382036	211.70714931376745
5872.489086090047	38388.619802187466	211.69725656337408
5872.506357816125	38501.656092782825	212.21655239099215
5872.523628252072	38436.130607169136	211.734516851481
5872.540897397883	38417.423327510274	211.07299871100707
5872.558165253556	38396.81025272899	211.83593355370277
5872.575431819086	38025.34864969874	210.76468482029446
5872.592697094469	38280.7971247052	211.89750738754924
5872.609961079705	38282.8202106296	212.18531991227445
5872.627223774786	38511.44780113516	212.78144737647705
5872.644485179711	38286.30117233773	211.31263775566043
5872.6617452944765	38479.12785283656	211.90062344232635
5872.679004119078	38312.74530296889	211.11324455379503
5872.696261653512	38105.39486026028	209.72412144591766
5872.713517897775	38187.7846543466	210.03722324466918
5872.730772851866	38208.01880117157	209.65548713172822
5872.748026515778	38796.13529715053	211.60313175405392
5872.765278889509	38176.44898768621	209.59173602789878
5872.7825299730575	38175.799063492435	209.78755471869275
5872.799779766417	38001.85109029816	209.57999736284063
5872.817028269585	38327.14212138034	210.18177230400144
5872.834275482558	38302.33273764672	210.98025423914532
5872.851521405332	38434.53645036448	210.9941627583072
5872.8687660379055	38500.37916965509	210.79247471813926
5872.886009380271	38072.91832495158	210.56781680158622
5872.90325143243	37822.035278075185	208.2112823997627
5872.920492194376	37754.493768222725	208.29233467367916
5872.937731666107	37767.664781341955	208.3227754934235
5872.954969847618	37840.725135538865	208.04379459630835
5872.972206738904	38427.31764491358	210.4157328123384
5872.9894423399655	37766.706891830516	207.56965735980418
5873.006676650796	38744.6576583739	211.42515886403538
5873.023909671396	38494.11201504259	210.27010615546348
5873.041141401756	38282.36257563396	209.45764615592776
5873.058371841877	38337.26641403493	210.91743879681465
5873.075600991754	37614.006525430756	208.15665059503215
5873.092828851383	37651.89891328376	208.79129719337573
5873.110055420762	37526.08309787161	207.17506441157195
5873.127280699888	36439.45198616826	203.65120579969067
5873.144504688754	36440.34771030542	203.55593709687093
5873.161727387359	36678.54093816792	203.69929626621595
5873.1789487956985	36912.13201077387	204.63751312915537
5873.1961689137715	37215.27801273169	205.27573473170406
5873.213387741572	37597.360093997915	206.8373129772089
5873.2306052790955	38110.60463839078	208.0411848153414
5873.247821526344	37753.175908965124	207.57141080476472
5873.265036483306	38406.96098168809	209.69145890536444
5873.282250149985	38550.67969440843	209.44857308628315
5873.299462526374	38412.34228470235	209.61861752528688
5873.31667361247	38550.49670665184	209.81706253120876
5873.33388340827	38403.99927609347	209.61935268005263
5873.35109191377	38726.17319607969	209.79601187762302
5873.368299128967	38292.988684602635	208.26440089684496
5873.385505053856	38827.679795801385	209.39377107006567
5873.402709688436	38863.35630409229	209.94117244111726
5873.419913032703	38573.170236735896	208.37528889425417
5873.437115086651	38399.17863986819	208.5984513618957
5873.454315850278	38988.2512539274	209.89487892707646
5873.471515323583	38588.08872659536	209.79544408348693
5873.488713506559	38231.32056935201	208.33746986502098
5873.505910399204	38776.168833934425	210.5249975586634
5873.523106001514	38385.71652605655	209.36827554736382
5873.540300313487	38348.95289445491	208.24927790448828
5873.557493335117	38341.95184131338	208.23584726160382
5873.574685066402	38329.464574741956	208.66513343741977
5873.591875507338	38038.21334211673	206.89256502399357
5873.609064657922	38292.43813552706	207.28462016158204
5873.626252518151	38098.67404157018	207.66129681948524
5873.64343908802	38390.556798769874	207.6999262714847
5873.660624367528	38074.566219112276	207.24505918284984
5873.677808356668	38182.89049838062	207.67206594348042
5873.694991055438	38338.89413883241	208.38750395314563
5873.712172463836	38242.131776204405	208.04205116707058
5873.729352581858	38376.764849410814	208.35242080109515
5873.746531409498	38534.56848702083	209.06796252770158
5873.763708946755	38604.96823889052	209.2583470609819
5873.780885193627	38306.92958617808	207.89111274085596
5873.798060150106	38712.924653970134	208.81811979130862
5873.815233816192	38726.418029240995	208.6552634419452
5873.832406191879	38340.06092631407	207.79742181967674
5873.849577277166	38290.258690639464	207.09802117964892
5873.866747072048	38300.07640028259	207.50594487486646
5873.883915576524	38817.73906084967	209.08529102755256
5873.901082790586	38258.46129954084	207.99326105528172
5873.9182487142325	38538.80484945118	208.57040022837896
5873.935413347461	37787.47197681833	206.7585899676407
5873.952576690268	38497.68287156639	208.40251826014799
5873.9697387426495	38751.81458548467	209.4704264180271
5873.986899504601	38735.66140177754	209.19742174088537
5874.004058976122	38709.96638146941	208.5692132990392
5874.021217157205	38721.40867729174	208.78979318511156
5874.038374047849	38783.11147503221	207.96355372603907
5874.05552964805	39132.998713686626	209.5266794927485
5874.072683957805	38673.80144722897	207.91247821819383
5874.0898369771085	38605.92851880046	207.60286148943845
5874.106988705959	38615.95610065741	207.7565371381946
5874.124139144355	38667.084266794074	208.80804491494825
5874.141288292288	39074.23330075236	210.1325291300785
5874.158436149756	38513.242451148704	208.10831636974578
5874.175582716759	38620.0322651699	208.4662251085292
5874.19272799329	38685.18309788491	208.49969038569688
5874.209871979346	38575.98250466454	208.23675660736083
5874.227014674924	38533.1730587368	208.40560042070354
5874.244156080022	39267.700152087215	209.31370006745627
5874.261296194633	38525.307399075486	207.28086452879913
5874.278435018757	38576.62142816756	207.45894401125787
5874.295572552389	38932.803092867696	208.37041260502355
5874.3127087955245	38695.0415072899	207.9381144215469
5874.329843748162	38365.313513434274	206.7580219064616
5874.346977410298	38608.2738403039	208.07791136450774
5874.364109781925	38798.68683567814	208.62461058420726
5874.381240863046	38790.95814262741	208.68567355216382
5874.398370653651	38853.43706799028	209.12309852011634
5874.4154991537425	38882.28614881476	208.883584272396
5874.432626363312	38813.63396304432	208.3312647028696
5874.4497522823585	38817.270875919094	208.56938892116247
5874.466876910879	38786.12102940924	208.0209517360785
5874.484000248868	39100.01765069216	208.83920707638262
5874.501122296324	38564.74667646976	207.11508605841576
5874.518243053242	38653.27036556292	207.59885235481576
5874.535362519619	38661.84112731942	207.4408264386799
5874.552480695453	38451.34351749349	206.78984878709764
5874.569597580737	38501.63672149971	207.32818216408498
5874.586713175471	38126.262939880755	206.8894864162591
5874.60382747965	38425.21153048494	208.0827577046407
5874.62094049327	38420.85304881396	207.62945548823754
5874.638052216329	37937.71970708498	206.3909700341626
5874.655162648823	38175.4911177313	207.19052481745425
5874.672271790746	38037.08508731765	205.98190187299932
5874.689379642098	38186.2098355377	205.69420163084962
5874.706486202876	38136.686050001925	205.59460669622047
5874.723591473073	38262.340275371746	205.84550435943373
5874.740695452686	38063.6532106873	205.34138593845526
5874.757798141715	38024.711625001066	205.11131434344202
5874.774899540153	38155.36077010616	206.12861080776145
5874.791999647998	37775.53723148575	204.8957571020853
5874.809098465246	37844.24557616813	206.25906755267604
5874.826195991894	37474.05080635798	203.9414400556126
5874.843292227937	37419.17680218196	204.36128567015567
5874.860387173374	37424.98418870894	204.22649714351013
5874.8774808282005	36085.4955413448	200.0174819965018
5874.894573192412	35868.230427165436	199.49343655035096
5874.911664266005	35295.027081872686	197.49588438415466
5874.928754048979	34496.17470877714	194.80013976676528
5874.945842541327	34857.729106590115	195.87173193963045
5874.962929743046	34223.8183529049	193.87266220463772
5874.980015654133	33582.676726905134	192.38031265470522
5874.997100274587	32936.083287605405	190.65975730404074
5875.0141836044	32295.023331099816	188.72342789590962
5875.031265643573	31238.80487350854	185.59010061255267
5875.048346392099	31014.112728516935	185.25835657342196
5875.065425849975	31275.68609360872	185.9572638118843
5875.0825040171985	31816.228812672907	188.1066839511688
5875.099580893768	32870.296952034	190.57250932797436
5875.116656479676	34598.880679197486	195.46214477311807
5875.133730774921	35788.25228812041	199.11752896946342
5875.150803779499	36848.45317869596	201.09753478535004
5875.167875493408	37017.0687159541	201.65852820531677
5875.184945916642	37274.538020718974	202.5494668915063
5875.202015049199	37222.56368612889	202.67730543575865
5875.219082891076	37421.13059345126	202.94485424930622
5875.2361494422685	38076.03783684981	205.7626531724582
5875.253214702774	37784.455000915885	204.03332964447594
5875.270278672588	38141.245057810454	205.7877472704674
5875.287341351707	38651.11892248278	206.71069742168328
5875.304402740128	38151.445750284096	205.193806885317
5875.321462837847	38158.1897226673	205.21036524335963
5875.338521644862	38586.194361874375	206.1434153740963
5875.355579161168	38637.59558116773	206.36231838110984
5875.372635386761	38157.96421626154	204.74697117671593
5875.38969032164	38396.432059967774	205.11195425728855
5875.406743965798	38326.80400436487	205.53489472792424
5875.4237963192345	38298.24861948987	205.12457578389683
5875.440847381945	38713.92705903515	206.81758952439154
5875.457897153927	38673.05031249252	206.95580043943968
5875.474945635174	38461.84800024993	206.65493098767328
5875.491992825684	38224.65322580522	205.66371209258108
5875.509038725457	38134.156524677805	206.1234297344264
5875.526083334484	37958.72731833642	204.91279367474345
5875.543126652764	37141.13423169954	203.07904303942007
5875.560168680295	36554.559876583546	200.27907877574887
5875.57720941707	36841.058502679974	201.1963582697625
5875.594248863088	36896.41703379646	201.0721272991094
5875.611287018345	37003.40619526579	200.80747037907875
5875.628323882838	37225.16269873769	202.21110167443845
5875.645359456563	37091.494983081575	201.23664799529865
5875.662393739515	37120.81609947564	202.14272071911083
5875.679426731695	37766.59363070422	203.87409548199133
5875.696458433094	37843.37887432168	204.80788245968952
5875.713488843712	38643.6607632494	206.62557836511118
5875.730517963543	38197.33265785478	205.616177125143
5875.747545792588	38247.59895777537	205.2362851140242
5875.764572330839	38824.83915219811	206.53011817569285
5875.781597578293	38475.47727629784	205.4572349534604
5875.798621534949	38909.51649975681	206.45298613967682
5875.815644200801	38497.99637642919	205.39506938144254
5875.832665575847	38358.47916797461	204.94976946775097
5875.849685660083	38254.23277689638	205.11066318707876
5875.866704453506	37847.54598345869	202.80073935766697
5875.883721956111	38651.50427711456	206.71279450434452
5875.900738167897	38742.42343844972	206.75837257570473
5875.917753088858	38409.16917169924	205.9680614280232
5875.934766718992	38974.95627962459	207.51582810761428
5875.951779058295	38956.461929711826	207.15034113601322
5875.968790106764	39138.788493265994	208.17739902596617
5875.985799864395	38694.83533298759	205.99017833405145
5876.002808331184	38980.080363849054	206.51568828253747
5876.0198155071275	38918.278666548715	206.81959153708732
5876.036821392224	38959.69341140679	205.5971361200819
5876.053825986468	38618.33170150684	204.9559894821603
5876.070829289856	38520.9384803715	205.2076753981067
5876.087831302387	38554.394054624354	205.07027401602366
5876.104832024053	39111.44210727148	206.8426243425886
5876.121831454856	38695.4415187926	206.48712439645823
5876.138829594789	38889.445776294735	206.46408282029392
5876.155826443848	39170.866812809465	207.38105243217908
5876.17282200203	38341.29956669001	205.30267363348858
5876.189816269333	38410.75225835833	205.57606013064125
5876.206809245755	38759.62091943213	206.44536127243984
5876.223800931287	38387.0290718684	204.29923480120084
5876.240791325929	38774.83253626443	205.69405120358357
5876.257780429679	38728.618343112	204.931666194933
5876.274768242531	38313.5942145141	204.14345185421408
5876.291754764481	38802.91492103397	204.91944015137173
5876.308739995528	39287.084512980015	207.09904459556267
5876.325723935667	39127.757002266415	206.83142669807418
5876.342706584895	38698.22877823612	205.6097787521748
5876.359687943207	38472.919094526034	205.11497553336153
5876.376668010602	38554.95645537246	205.97360848601724
5876.393646787074	38537.190861055074	205.45962873282352
5876.410624272621	38846.17408977905	206.1069929481084
5876.427600467241	38856.005339756615	206.0052164870915
5876.444575370926	38594.48511389289	205.10048491383887
5876.461548983677	38472.1977398728	204.19446277805957
5876.478521305488	38463.07553375732	203.95632098816304
5876.495492336358	38825.24885379465	204.69563221770002
5876.51246207628	38994.91326868453	206.2036035132609
5876.529430525253	38669.16522041619	204.38821258592336
5876.5463976832725	38721.9007841402	205.1987819294345
5876.563363550335	38727.44325586928	205.46992881008782
5876.580328126438	38463.07339236108	205.37780424686252
5876.597291411577	38650.26622789216	205.55729119436566
5876.614253405749	38525.214277887535	204.97990956259878
5876.63121410895	38525.440621656606	204.877838883736
5876.648173521176	38400.731883856315	203.98185317742983
5876.665131642426	38520.67392084867	204.24741217639908
5876.682088472694	39085.83718931683	205.95276727166504
5876.699044011977	38904.14910526518	204.57824898616258
5876.7159982602725	38588.27329046547	203.96877922936284
5876.732951217576	38436.702677301095	203.7433889490839
5876.749902883884	38676.59746946419	205.0965810254987
5876.766853259195	37941.159667642365	202.81258138261862
5876.7838023435015	38598.75297773544	204.8423545863725
5876.800750136804	38601.26145569307	205.069685659168
5876.8176966390965	38648.58475271899	205.16292007777324
5876.834641850377	38520.13283429714	204.6074156421448
5876.851585770642	38797.200723812304	205.96573023073245
5876.868528399885	38561.64216769852	204.4448125903259
5876.885469738107	38649.17779880256	204.2220938611444
5876.902409785302	38405.74263014888	203.46675862585897
5876.919348541466	38284.861101710034	203.37925181939107
5876.936286006597	38190.831182275666	202.753476425475
5876.953222180691	38213.74631045275	202.77933886382831
5876.970157063745	38048.899022725134	203.00516011982972
5876.9870906557535	38034.12182050507	203.23848565941006
5877.004022956717	38407.86639154643	203.93762280867654
5877.020953966627	38362.750876442915	204.01340065671738
5877.037883685483	38438.08458179085	204.7665588477893
5877.0548121132815	38525.205639874584	204.9401153108448
5877.071739250017	38171.28736635504	203.38393679762896
5877.088665095689	37977.346498134466	202.5180492169572
5877.105589650291	38239.317658446154	202.82738027584622
5877.122512913823	38572.050372685626	204.0573745013849
5877.139434886279	38119.08036847159	202.15129990019636
5877.156355567655	38363.680586768874	203.31434766144002
5877.17327495795	37938.80554630983	202.5697702827421
5877.190193057158	37610.64958923848	201.27209837900799
5877.207109865276	37454.67446373672	201.3825347746812
5877.224025382301	37227.72760741944	200.87581746886488
5877.24093960823	37358.166568195506	201.45484691698772
5877.25785254306	37228.34494099889	201.20496809556047
5877.2747641867845	37909.619445911936	202.30452740347647
5877.291674539404	38179.159967358835	203.63275094416053
5877.308583600911	37894.59836339201	201.65686060316864
5877.325491371304	37224.24008208454	199.90472952624725
5877.3423978505825	37770.69357641961	201.2207105561497
5877.359303038738	37609.165309804564	201.03910830821792
5877.376206935769	37271.15010089533	199.73068410910187
5877.393109541672	36990.57350899126	198.8846884489651
5877.410010856444	36656.82149115683	198.26734150338163
5877.426910880082	37057.477332188326	199.71048710376954
5877.44380961258	36738.44942358929	199.32546893004428
5877.460707053937	36514.30036302265	198.57110301870566
5877.477603204148	36233.705502851924	198.15766010633473
5877.49449806321	36761.63362597176	199.57838198263954
5877.511391631121	36307.577190398886	197.8424399391978
5877.5282839078745	36403.63289121117	198.5689130617824
5877.545174893468	36457.61173096429	197.59696795406512
5877.562064587901	36982.55533398872	199.256258852307
5877.578952991166	36703.89181462488	198.57403191117814
5877.595840103262	37120.41049442364	199.16050291441397
5877.612725924184	37119.114987168585	200.10011094216856
5877.62961045393	37305.948302307675	199.81014852692724
5877.646493692494	37320.87445189755	200.46024899842922
5877.663375639875	37565.79065268769	201.64265672934857
5877.680256296068	37812.481286788105	202.2992530427386
5877.697135661072	37338.16733932959	201.16469978315862
5877.714013734881	37216.36336436128	200.6572257390983
5877.730890517491	36828.95432801938	199.90147133639016
5877.747766008901	36331.304674370884	197.66384943701422
5877.764640209106	36374.41074140858	197.96662990998524
5877.781513118101	37206.115193031095	200.20618407078862
5877.798384735886	37498.95323895199	200.29869421946256
5877.815255062456	37919.83538590759	201.78563855300837
5877.832124097807	38188.784528552824	201.94042748095504
5877.848991841935	38203.870547950835	202.6751835531614
5877.865858294837	37912.17767344322	202.25524613849785
5877.882723456511	38138.28905192309	203.2208875796345
5877.89958732695	37683.99207268845	201.68715214771743
5877.916449906154	38083.325713762504	203.4183856099328
5877.93331119412	37548.036471907515	201.23979903885436
5877.95017119084	37135.48196008635	200.80327164512607
5877.967029896314	37339.37325592796	201.03127140198515
5877.983887310538	37360.98906900337	200.5444886920192
5878.000743433508	37758.53850809587	201.2880634499011
5878.017598265221	37182.80594353757	199.51274916175137
5878.0344518056745	37009.27606988474	198.77021868631704
5878.051304054862	36440.96168594511	197.91271753291477
5878.068155012783	35679.26085117229	195.0922729232263
5878.085004679433	36062.4615153313	197.04803772777416
5878.101853054807	35893.78526197462	196.44993811608703
5878.118700138903	35502.561641507826	195.195924052393
5878.135545931717	35898.716919754486	196.9764463228501
5878.152390433247	36453.64874604666	197.5392860924849
5878.169233643488	36676.36180576237	198.6781945897788
5878.186075562437	37260.04116820131	200.52118975835938
5878.20291619009	37792.89387648203	200.88028119981152
5878.219755526444	38031.36628042186	202.07972135198096
5878.236593571494	38276.62834705657	202.73185923598498
5878.2534303252405	38500.21400622166	202.21032712828753
5878.270265787675	38060.7098245994	201.35568538103684
5878.287099958797	38158.389312036685	202.32437728838144
5878.303932838603	37894.586591992505	201.58636483616056
5878.320764427089	37315.9360568849	200.11277029773314
5878.33759472425	37581.25520588459	200.6163176302855
5878.354423730085	37403.27333075777	200.98594124277437
5878.371251444589	37048.71005753338	199.4439848970328
5878.3880778677585	36934.51237941996	199.27108478033045
5878.40490299959	36713.489763399564	198.37593325543463
5878.421726840082	36928.08498753246	198.5351945548042
5878.43854938923	37514.99508648507	200.32705451357847
5878.455370647028	37538.49954477077	199.57463653959584
5878.472190613475	37984.11884818077	200.70491526577666
5878.489009288567	38260.67833823188	201.62900351605808
5878.505826672301	38432.049758416746	202.4053857288316
5878.522642764671	38849.95181320057	203.72950286325164
5878.539457565678	38563.8078486546	203.02657661273057
5878.556271075315	38648.50283302775	203.6660227280634
5878.573083293579	39054.943750155486	204.91619356481092
5878.589894220467	39172.388151236875	205.35760805503628
5878.606703855976	38883.432391830145	204.28562128342367
5878.623512200101	38924.664760787935	204.45196699167667
5878.64031925284	39153.388614629635	205.20217826951452
5878.657125014189	39136.83123977192	204.42292294727238
5878.6739294841445	39261.064686919715	204.16618689465656
5878.690732662703	38745.39662754936	202.81279046813663
5878.7075345498615	39202.74153562763	204.323368516501
5878.724335145615	38967.91078553338	204.25132506436992
5878.741134449962	38825.073602458055	203.25247016772107
5878.757932462898	39018.66067233929	204.4528073231721
5878.774729184419	39324.64053481773	205.39838576787415
5878.791524614522	39260.61363211825	205.66200245242274
5878.808318753204	39371.596833643074	205.37966888472536
5878.825111600461	39099.534735265406	204.8609848744102
5878.841903156288	38826.01221830878	204.0905590216157
5878.858693420685	39156.88898138023	204.186512390156
5878.875482393645	38844.77374639683	203.0907196061255
5878.892270075168	38785.36883656855	202.82024208930125
5878.909056465247	38756.49333079463	203.19634046926387
5878.92584156388	38505.186078488754	201.66216567990836
5878.942625371065	38296.25438690005	202.17792331596198
5878.959407886797	38456.99889899731	202.3430413654272
5878.976189111071	38474.222755095536	202.7122961193285
5878.992969043886	38536.17513379434	203.06373400706366
5879.009747685237	38922.71654120893	204.4183784867469
5879.026525035121	39360.84400308929	205.2155563220541
5879.043301093536	39066.0300536538	204.72851619089576
5879.060075860477	39075.227257801125	204.35905244936984
5879.07684933594	38729.73025007335	204.43244607455853
5879.093621519921	38563.85043097675	203.93504126700776
5879.110392412419	38661.6188083225	202.53389397526064
5879.1271620134285	38710.01472273181	202.55970630630753
5879.143930322947	38719.810191506906	202.45622234284366
5879.160697340971	38523.008130909795	202.2709796021304
5879.177463067496	38446.844688603465	202.7971052638625
5879.194227502519	38225.44808067358	201.42095474058775
5879.210990646038	37862.67612780299	201.1562920778012
5879.227752498047	38296.5105252225	202.53162912819303
5879.244513058545	38746.477202646995	203.28074801991653
5879.261272327525	38559.265090560664	203.1991325964087
5879.2780303049885	38693.01450694501	203.46391000426993
5879.294786990927	38576.64696892532	203.0413812564256
5879.31154238534	38816.42302988681	203.14156723275968
5879.328296488222	39153.691116260285	204.18474892036542
5879.345049299573	38401.78645459983	201.00167264234716
5879.361800819385	38984.67453141142	203.76643821508108
5879.378551047657	38869.249158525956	202.8150299968821
5879.395299984387	38697.459096849896	202.67922521410947
5879.412047629568	38552.86416131248	203.21508173529742
5879.428793983199	38123.16880537173	201.14078832852314
5879.445539045276	37874.41841331908	201.55545108833525
5879.462282815795	37821.927842991114	201.2947643908725
5879.479025294752	37238.86309476558	199.81862781379212
5879.495766482145	36761.99212690979	197.40037009339363
5879.51250637797	36548.64672331746	197.22556313075717
5879.529244982223	35931.76321606531	195.05464406178962
5879.5459822949	36330.155324806066	196.36881098080585
5879.5627183159995	34900.665794981265	191.52405940373316
5879.579453045517	34403.90465792324	190.69153224674898
5879.596186483447	33363.2989892658	187.14361145724646
5879.6129186297885	32283.500649482903	183.92082481271663
5879.629649484538	31396.239777175848	181.7020904319167
5879.646379047692	31284.171784934602	181.7043733761265
5879.663107319245	32127.499959243494	184.5567687478609
5879.679834299195	33330.18247002683	188.3886122135662
5879.696559987538	34737.51609370399	192.72879358929166
5879.713284384271	36117.675317614885	196.1360295030129
5879.730007489392	36983.46855013789	198.2373326817959
5879.746729302894	37964.56236026833	201.14333612895626
5879.763449824776	38275.464947361696	200.93344675260255
5879.780169055032	38509.528312891474	202.0501707845713
5879.796886993664	38300.89834432461	201.24039242499015
5879.813603640662	38124.41839927273	200.99415699422144
5879.830318996027	37868.59506312769	199.80122262283936
5879.847033059753	38068.40612834237	200.95424586791881
5879.863745831837	37762.347226157886	200.3467967182216
5879.880457312277	37896.202292995455	200.77491708879728
5879.897167501068	37816.56916449798	201.2110570217092
5879.913876398206	38015.877604354224	202.0507526924571
5879.93058400369	38010.36859422519	201.1310715696282
5879.947290317514	38577.18977736606	203.19088921448673
5879.963995339675	38180.64630115843	201.55316025266902
5879.980699070171	38706.418289756795	202.03337647089634
5879.9974015089965	39004.353292118096	202.91659323072625
5880.0141026561505	38423.77548979318	201.28510922130573
5880.0308025116265	38550.10369905059	201.60620996039046
5880.047501075422	39014.06427877945	203.31501701530425
5880.064198347534	39012.9044950921	203.384536196124
5880.080894327961	39139.54357623712	203.92366047479692
5880.097589016696	38893.60706066291	203.6940731620595
5880.114282413736	39089.53201661269	204.83075159486626
5880.130974519081	39070.47852081226	203.917866769953
5880.147665332723	38652.612178826406	203.0631814152366
5880.164354854661	39440.17430163118	205.84736803644967
5880.181043084891	38543.14148791589	202.20673463683198
5880.197730023409	38926.74754221665	202.77275795545316
5880.2144156702125	39091.870889609614	203.36866416971662
5880.231100025297	39160.36190469522	203.65960395887947
5880.247783088661	39112.67093516347	202.91919668888974
5880.264464860298	39019.254796816276	203.39929960083984
5880.281145340206	38760.20965368813	202.43246457911476
5880.297824528383	38766.94517529966	202.79439170830136
5880.314502424823	38553.43999844162	202.47563926569168
5880.331179029524	38802.69073384105	203.12179131193318
5880.347854342481	39047.955230261585	204.57825509530795
5880.364528363693	38537.59488726814	202.62467549614252
5880.381201093154	38740.71823579192	203.34971677658476
5880.397872530862	38636.646471933156	202.67913694701
5880.414542676813	37939.14372463659	200.12258312072302
5880.431211531004	38515.62892323512	201.6458234584835
5880.447879093431	38356.291089357015	201.62425820347522
5880.46454536409	38240.085728277896	200.10679960716365
5880.481210342978	38728.88724094065	202.55763676051725
5880.497874030092	39045.720683153406	203.55106971922905
5880.514536425428	38603.83773808223	201.60900605303897
5880.531197528982	38802.10609734574	203.11867699451182
5880.547857340753	38865.10824757989	203.66082935885223
