5869.271623791325	36780.77350091347	215.61980698152257
5869.289134131708	35947.20459330264	213.02782141266707
5869.306643182607	35156.94138176499	210.38095599369336
5869.324150944017	33092.89596110754	204.4724380003382
5869.341657415934	30854.850365347105	197.41731268720793
5869.359162598355	28600.557040251922	189.2606618961434
5869.376666491276	26496.99611637458	181.97632318069444
5869.394169094695	24996.162040361072	176.70054672765653
5869.411670408606	24894.151345417074	175.94677948098047
5869.429170433009	26412.75366870736	181.3907503997201
5869.446669167896	28249.142220758407	187.19439311976362
5869.4641666132675	30961.766138278683	196.58993153701573
5869.481662769118	33199.642167848055	203.97111615422796
5869.499157635445	34906.6709029221	209.10667893830617
5869.516651212244	36528.06567695096	215.14112721060982
5869.5341434995125	36714.092260921825	215.17163592124913
5869.551634497247	37911.89564604599	218.89253439963406
5869.569124205443	37632.90489499098	217.53773811359295
5869.586612624096	37475.03285917779	217.79050248630674
5869.604099753205	37721.558352290136	217.37769180695722
5869.621585592767	37573.672769303375	216.5109244150897
5869.639070142775	38332.73569442923	218.9952226343571
5869.656553403228	37973.8228098748	217.65550293168516
5869.674035374124	38067.2648618531	217.93547434722257
5869.691516055455	37941.072641153434	217.34222027377743
5869.70899544722	37809.153106467296	216.98885336535318
5869.726473549418	37765.85274845639	217.38009361720592
5869.743950362042	37474.30978667041	216.58055495539827
5869.761425885089	38122.37440730886	218.88678832429065
5869.778900118556	38036.307908017654	218.78984928643328
5869.796373062441	37996.453631508186	218.92437962759846
5869.813844716737	37814.12037042871	216.97865613792962
5869.831315081443	37872.05098626145	217.89302186462717
5869.8487841565575	38454.779526836275	218.57821781148405
5869.866251942072	38642.86135308632	218.98356079887932
5869.883718437986	38180.39997520748	217.53162228307747
5869.901183644297	38667.69381771021	219.0496596852269
5869.9186475609995	38425.00783110741	218.70157688518466
5869.9361101880895	38648.42797169514	219.7566225183923
5869.953571525565	38179.7695385707	217.60544268297545
5869.971031573424	38099.198772842276	218.13126115780625
5869.988490331659	38589.83772937121	219.57332501012098
5870.005947800269	38443.13939888158	219.02546968988497
5870.023403979251	38094.14564359006	218.60338634273486
5870.0408588686005	38463.856880898275	218.35053501277287
5870.0583124683135	38382.47716918431	218.10215508610577
5870.075764778387	38009.59567000978	216.72980374487122
5870.093215798819	38196.53052824709	217.31108796022914
5870.1106655296035	38121.798273334105	216.7103571177849
5870.128113970739	37894.76733307837	216.66337619931238
5870.145561122221	37913.076272817336	216.53705475313737
5870.163006984046	38610.9396510182	218.93922466521974
5870.18045155621	38218.78586183505	217.74927614936294
5870.197894838712	38578.793882895756	218.59490536362566
5870.215336831546	38286.68955860859	218.9284424874125
5870.232777534708	38577.08630865693	218.91757728195532
5870.250216948196	38745.3599226286	219.3961026358373
5870.267655072008	38642.21352111063	218.85948346919582
5870.2850919061375	38314.147549192756	217.18396897067237
5870.302527450582	38105.70303186753	216.06284920756974
5870.31996170534	38726.26947146925	217.038109663202
5870.337394670404	38137.9327212488	214.76313632657718
5870.354826345773	38036.71249079376	216.15129892903255
5870.372256731445	38234.00711035834	216.69317799354937
5870.389685827413	38380.50672478426	217.7489599687991
5870.407113633676	38662.22586789807	218.67706718465587
5870.42454015023	38165.87975189777	217.22526282832553
5870.441965377072	38699.49979764738	219.18963800909316
5870.459389314196	38661.194707736046	218.03175218624423
5870.476811961601	38709.483660554164	218.06194053211266
5870.494233319284	38662.49684513623	217.61763363823087
5870.511653387239	38799.491083257875	218.40704742794273
5870.529072165464	38364.113525759225	216.37903482596062
5870.546489653955	38098.64319778417	215.91747567758344
5870.5639058527095	38831.792544787175	217.93084922914986
5870.581320761723	38046.83974646787	215.8041805128181
5870.598734380992	38249.34622028633	216.32967957489734
5870.616146710515	38873.591638695616	218.77929913234044
5870.633557750285	38422.9408731553	217.36198026362933
5870.650967500301	38476.755817925754	217.68128193324014
5870.668375960559	38191.423437928344	216.3524125825273
5870.685783131055	38151.688963419416	215.7867056808376
5870.703189011787	38176.59349327863	216.44315826569303
5870.7205936027485	38460.10629072436	216.20530666847384
5870.737996903939	38348.92559300954	215.9203603424729
5870.755398915355	38756.17517261234	217.0033156751662
5870.7727996369895	38826.89640330257	217.3082933878506
5870.790199068843	38236.82925636846	215.6533699203572
5870.807597210911	38773.77322048161	216.72690458498923
5870.824994063188	38569.941706337435	217.5650080908298
5870.842389625672	38491.56200190584	216.13265186952836
5870.859783898361	38494.971052933884	217.776583401498
5870.8771768812485	38010.17099010374	214.86883720023937
5870.894568574331	37996.64193072677	214.8757784256525
5870.911958977609	38441.62123241448	216.9184122988175
5870.9293480910765	38109.035690147735	214.98577178982958
5870.946735914728	38013.47152998744	214.62001318015737
5870.964122448563	38143.03878623555	214.75505025111144
5870.981507692578	37923.28334463581	214.02256378667894
5870.998891646766	38178.038577069834	214.11976443497443
5871.016274311128	38381.9782769431	216.2553899689664
5871.033655685658	37650.240309834546	212.79937638448808
5871.051035770353	38042.5454125331	214.95144766104087
5871.068414565209	37432.09403330221	213.31436333736244
5871.085792070225	38189.28574201299	215.6722758673417
5871.103168285394	37907.00523177543	214.17710716849157
5871.120543210713	38010.28574863505	214.6392389823246
5871.137916846181	38502.651681860625	216.18666928735536
5871.155289191792	37884.287404826326	213.4401589769933
5871.172660247544	37952.47588828605	214.03599064790586
5871.190030013433	38338.10252918114	214.86178713389629
5871.207398489456	38501.28912238093	214.72276782194947
5871.224765675608	38590.43462945903	215.02253687682008
5871.2421315718875	38266.530802152476	213.74636684464357
5871.25949617829	38245.415087739675	215.3789061128347
5871.276859494811	38139.20081179663	214.40722537336566
5871.294221521449	37885.83582833183	213.6024788784763
5871.311582258199	37806.004187042985	213.10750397682747
5871.328941705059	38148.38276858798	215.04278583378778
5871.346299862024	37900.02644091207	214.14168419442825
5871.363656729091	38289.54252644088	214.35434174334168
5871.381012306258	38112.64528296722	214.0375594093813
5871.3983665935175	38023.7274578976	213.05114125132272
5871.41571959087	37830.86499729019	212.97648690312485
5871.433071298311	37731.52443069669	211.8834368150985
5871.4504217158365	37426.09489773635	211.8034547954365
5871.467770843443	37581.631990012844	211.9550992346064
5871.485118681127	37417.17082534857	211.15461808030517
5871.502465228885	37419.85154155449	212.04717023464735
5871.519810486714	38058.8314856054	214.16575038053662
5871.537154454609	37664.68033562525	212.6821541927118
5871.55449713257	37735.14541847979	212.40068686177008
5871.571838520589	38182.19612790694	214.20814759589342
5871.589178618665	37964.33291216776	212.8546574159439
5871.606517426794	38021.03834491341	212.6745515612132
5871.6238549449745	38224.07779008209	213.62391465594933
5871.641191173199	38188.12389469493	212.84165292039506
5871.658526111468	38445.0374420026	213.56324056409628
5871.675859759775	38564.99049065442	214.50447545225447
5871.693192118118	38674.77431236846	214.35932428102197
5871.710523186493	38227.32876039856	213.96784118144808
5871.7278529648975	38204.292883148104	213.44746643454164
5871.745181453326	38419.05803066321	214.57650374477802
5871.762508651777	37999.63529801355	213.0422315643597
5871.779834560246	38686.79061397073	214.70743552596858
5871.79715917873	38473.04690914167	214.21583494570174
5871.814482507225	38215.988217185404	212.8094424837742
5871.831804545727	38307.573546773434	213.40543139741723
5871.849125294236	38186.67609290026	212.0762472011371
5871.866444752743	38044.35749261173	211.3794681026132
5871.883762921248	38474.07861089062	214.0353495621623
5871.901079799746	37622.5363464482	210.34424628699102
5871.918395388236	38383.878258085235	213.14097766293435
5871.935709686711	38334.60778798124	213.7269051793696
5871.953022695169	38157.44518268275	213.64331521684196
5871.97033441361	38056.84314479976	211.96197396430537
5871.987644842025	38122.06884444358	212.9664595819958
5872.004953980412	38161.381658820894	212.53171054760628
5872.022261828771	37875.49350703832	211.68758017649785
5872.039568387093	38636.227972923414	213.5092914021378
5872.056873655378	38344.454149315	212.61746749932558
5872.074177633623	38515.91349756892	212.8105306304964
5872.091480321822	38553.81637933334	212.81894640026718
5872.108781719974	38446.2184391047	212.72150830419403
5872.126081828073	38432.49259763935	212.59964660422742
5872.143380646118	38452.5486783802	212.88668889396544
5872.160678174104	38536.10900429137	213.66276477492875
5872.177974412028	38050.09281392494	211.25994681010644
5872.195269359887	37829.29048903024	211.66074721738704
5872.212563017674	37751.436154367395	210.54542001441618
5872.229855385391	37511.52958981793	210.32252386002398
5872.247146463032	37324.312139174595	209.27757482596834
5872.264436250593	37132.65648356871	208.34662701430514
5872.28172474807	37847.55896727999	210.0850449654826
5872.299011955461	37769.458865880115	210.1150905429615
5872.316297872762	38212.97121957002	211.41300253762992
5872.3335824999685	38125.37636987952	210.8448156610837
5872.350865837078	38218.558423679235	212.2922887588803
5872.368147884089	38483.659429835265	212.44265173252364
5872.385428640994	38544.029558919836	213.28558696684203
5872.402708107791	38851.113342022414	213.8603782188736
5872.419986284478	39069.181576123236	214.61485375833024
5872.437263171051	38186.6413551781	211.9819686091737
5872.454538767506	37906.891481002924	210.79889702635714
5872.471813073837	38180.07895735108	211.7482225733162
5872.489086090047	38379.03584010354	211.66948228405573
5872.506357816125	38439.20172859599	212.03804317208733
5872.523628252072	38353.087070923895	211.49742746559798
5872.540897397883	38218.933205045316	210.5080504837049
5872.558165253556	38174.36787349188	211.20015775177458
5872.575431819086	38561.42964217498	212.29515827154583
5872.592697094469	38378.789485979556	212.1773094933646
5872.609961079705	38155.5922628948	211.82004352657228
5872.627223774786	38630.57349023879	213.12108906435623
5872.644485179711	38276.725608242734	211.28486657209365
5872.6617452944765	38381.66992163168	211.62251760939012
5872.679004119078	38344.614480286036	211.20356852839177
5872.696261653512	38050.06641465372	209.5662250312584
5872.713517897775	38496.32491894334	210.9124318559626
5872.730772851866	38554.66166405069	210.6363303269543
5872.748026515778	38143.65825160708	209.75506792185567
5872.765278889509	37954.24028299556	208.95984444317685
5872.7825299730575	37727.37807943023	208.5099095692693
5872.799779766417	38380.26870205214	210.65579715874384
5872.817028269585	38139.31493804471	209.64822657720632
5872.834275482558	38394.648291825	211.2425523208831
5872.851521405332	38074.50680163939	209.969647279455
5872.8687660379055	38231.745695232035	210.03033299466694
5872.886009380271	37956.47852164744	210.23427691665046
5872.90325143243	37917.83624841234	208.48322635702087
5872.920492194376	37808.03468444258	208.44448258112052
5872.937731666107	37977.06772439189	208.91845638433657
5872.954969847618	37682.45971286205	207.59326949292418
5872.972206738904	38247.46789903728	209.90557512191967
5872.9894423399655	38288.785942585506	209.04739477138332
5873.006676650796	38168.19244723909	209.79233662608758
5873.023909671396	38143.409656475844	209.27708908081004
5873.041141401756	38575.86478999202	210.2859815444955
5873.058371841877	38291.19109099967	210.7859060839276
5873.075600991754	37877.62765942683	208.9087906357619
5873.092828851383	37613.83047744751	208.6817515612755
5873.110055420762	37098.17235131334	205.95095185536763
5873.127280699888	37206.043976276575	205.85170179756327
5873.144504688754	36629.08781558886	204.09903828905112
5873.161727387359	36709.57859986111	203.78783004104145
5873.1789487956985	36924.584336337924	204.6727190850398
5873.1961689137715	37143.886639127304	205.07181921595287
5873.213387741572	37485.097621486806	206.5175659005894
5873.2306052790955	37762.16663683412	207.0555270334893
5873.247821526344	38009.629170440356	208.29847476618156
5873.265036483306	38262.738271170456	209.28355845575967
5873.282250149985	38281.14127060849	208.6896944981438
5873.299462526374	38224.381167873726	209.0872652151397
5873.31667361247	38836.63571700095	210.62060167192982
5873.33388340827	38352.30351739556	209.47298334027525
5873.35109191377	38534.80282447879	209.25880827287298
5873.368299128967	38610.99795421786	209.1564711479705
5873.385505053856	38696.296486929095	209.0265931140077
5873.402709688436	38751.5920492975	209.62825698255838
5873.419913032703	38560.84791303538	208.34044139999722
5873.437115086651	38720.400087338756	209.49855707339492
5873.454315850278	38505.730832536734	208.54692292124653
5873.471515323583	38405.381611976285	209.2807913395314
5873.488713506559	38630.93811284621	209.46017520809846
5873.505910399204	38471.06905555456	209.66632380329528
5873.523106001514	38786.054296199756	210.49417432176253
5873.540300313487	38711.34789121367	209.26415220163145
5873.557493335117	38490.6400286934	208.65255749312504
5873.574685066402	38068.11998082342	207.92800224253574
5873.591875507338	38701.05257556907	208.74835379864695
5873.609064657922	38579.80872493901	208.0870746868553
5873.626252518151	38329.68977131937	208.31085274212535
5873.64343908802	38219.75899604967	207.2212600410459
5873.660624367528	37811.890295549936	206.50443958596665
5873.677808356668	38099.35899912692	207.43666835361088
5873.694991055438	38140.35578598916	207.8285017362636
5873.712172463836	38201.8380799904	207.92827593383606
5873.729352581858	38176.94660458467	207.7904455177821
5873.746531409498	38077.96844219675	207.78311805331094
5873.763708946755	38615.84665460088	209.28841106950017
5873.780885193627	38500.07402377644	208.431984870748
5873.798060150106	38159.35278337202	207.26841771325545
5873.815233816192	38732.58168691229	208.67201740093307
5873.832406191879	38384.79586731185	207.9223174377448
5873.849577277166	38725.9301410003	208.31273243414694
5873.866747072048	38720.41231933966	208.6800019324993
5873.883915576524	38685.165961548824	208.71524379122678
5873.901082790586	38662.663167723964	209.12617412192424
5873.9182487142325	38382.71344695264	208.13275207806663
5873.935413347461	38591.943280156855	209.0220303012969
5873.952576690268	38394.19199385272	208.1122313001266
5873.9697387426495	38655.719901711105	209.2012034380782
5873.986899504601	38935.18900488939	209.75366433713972
5874.004058976122	39036.12615947587	209.4759421918989
5874.021217157205	38884.78724623781	209.2445546832652
5874.038374047849	38743.42838154351	207.85305531295748
5874.05552964805	38759.9395039088	208.49062759333273
5874.072683957805	39261.43111231584	209.54031568078963
5874.0898369771085	38907.04803628583	208.4383604952398
5874.106988705959	38834.80200039767	208.36422790684247
5874.124139144355	38640.84810639675	208.73434017200606
5874.141288292288	38760.29336705779	209.25710202356925
5874.158436149756	38271.50856627445	207.4315044464463
5874.175582716759	38510.654613427636	208.1602868329529
5874.19272799329	38849.80445966957	208.9576894349315
5874.209871979346	38442.09153063285	207.86229278746447
5874.227014674924	38721.466478206166	208.93120171958367
5874.244156080022	38699.77421657718	207.74175372123673
5874.261296194633	38363.44759885142	206.82969720541243
5874.278435018757	38509.41578853726	207.27155520909338
5874.295572552389	38500.82753475455	207.1710705365529
5874.3127087955245	38416.62988181808	207.16268840508707
5874.329843748162	38293.60319810146	206.55770987487944
5874.346977410298	38632.84751727074	208.14597019182006
5874.364109781925	38545.31482447135	207.9184916977879
5874.381240863046	39270.4621503227	210.01578756899758
5874.398370653651	38928.94017894849	209.33278535867564
5874.4154991537425	38760.947725758044	208.54575302709046
5874.432626363312	39197.84997876779	209.3951500553039
5874.4497522823585	39266.75831278968	209.8149208490772
5874.466876910879	38476.09112727558	207.15897152462742
5874.484000248868	38530.6279997693	207.260230667243
5874.501122296324	38150.49855070631	205.96142061097947
5874.518243053242	38474.6779527341	207.101872706932
5874.535362519619	38357.08377562535	206.59325677682045
5874.552480695453	38248.81188301792	206.2255720785216
5874.569597580737	38182.14239531175	206.43647465057265
5874.586713175471	38556.8393848295	208.09378336418334
5874.60382747965	38284.80417409691	207.68887506310026
5874.62094049327	38396.27666365178	207.56035337389855
5874.638052216329	38056.16912058399	206.72335521298382
5874.655162648823	38368.019432828776	207.72964400846533
5874.672271790746	38400.75334385453	206.99722797376788
5874.689379642098	38295.48283674123	205.9978726162983
5874.706486202876	38170.09258904203	205.6872683107801
5874.723591473073	38297.231412570574	205.94211253780793
5874.740695452686	37998.41188456873	205.15897605887417
5874.757798141715	37885.28218717292	204.72183263500364
5874.774899540153	37897.59874696667	205.40725513691075
5874.791999647998	38137.95691124245	205.90899358029915
5874.809098465246	37794.96785922212	206.11980447541276
5874.826195991894	37404.08601166972	203.74422414439098
5874.843292227937	37149.95506585052	203.60005215542557
5874.860387173374	36948.42694111518	202.8787374786607
5874.8774808282005	36878.11940664864	202.2729235944725
5874.894573192412	35889.55750184194	199.5541926115742
5874.911664266005	35301.10446546949	197.51298668394534
5874.928754048979	34763.7395961297	195.57690161443105
5874.945842541327	34414.73087785579	194.5844781785077
5874.962929743046	34246.46886979698	193.93831764279312
5874.980015654133	33713.02810247695	192.76399491426997
5874.997100274587	33224.64934542764	191.5171610313361
5875.0141836044	32083.96796205511	188.08774018434838
5875.031265643573	31501.685894698247	186.3905291605182
5875.048346392099	31178.85679798466	185.76278377951155
5875.065425849975	31237.60182802885	185.840422179878
5875.0825040171985	31960.23160630198	188.543427503353
5875.099580893768	32903.75453874768	190.671845630463
5875.116656479676	34826.4763574336	196.12331780586825
5875.133730774921	35529.75749401318	198.37395854810396
5875.150803779499	36670.87465018275	200.596165991041
5875.167875493408	37303.264117081824	202.46187733857502
5875.184945916642	37763.37993942914	203.91713979077903
5875.202015049199	37602.2912755682	203.74240316123752
5875.219082891076	37609.702328174986	203.47216124381862
5875.2361494422685	38089.7533725274	205.80054387050762
5875.253214702774	38169.40804579847	205.1046838083918
5875.270278672588	38767.82523575178	207.5284819392948
5875.287341351707	38260.62831579711	205.6277944896511
5875.304402740128	38762.15202341699	206.88526521141893
5875.321462837847	38711.44221186334	206.74303213562104
5875.338521644862	38316.29008680801	205.39615876431705
5875.355579161168	38783.97688770263	206.7658858921545
5875.372635386761	38806.537819466204	206.53874179950952
5875.38969032164	38696.53342139368	205.93898961979622
5875.406743965798	38289.07412757208	205.42985125205712
5875.4237963192345	38857.978334980144	206.66903194031457
5875.440847381945	38081.675108263575	205.06385789490255
5875.457897153927	38362.22489849583	206.09359446929963
5875.474945635174	38592.61284815158	207.01753238837358
5875.491992825684	37898.81679843831	204.75524428367905
5875.509038725457	38120.429370253376	206.0846530020526
5875.526083334484	37678.38505243913	204.12889075474808
5875.543126652764	37224.866205453356	203.31495709486137
5875.560168680295	36522.95938711203	200.1892660886674
5875.57720941707	36893.80224054482	201.3446223782374
5875.594248863088	36674.044483099286	200.44509143793016
5875.611287018345	36759.86772060727	200.12352791518086
5875.628323882838	36951.1189524749	201.4404954751886
5875.645359456563	37428.2949132582	202.1780304131833
5875.662393739515	37618.834247033206	203.5387516583412
5875.679426731695	37642.947104076025	203.52850027660187
5875.696458433094	38171.408001381526	205.72314193786784
5875.713488843712	38345.68308103513	205.79976658595683
5875.730517963543	38470.214959638855	206.3739136577606
5875.747545792588	38653.34678666125	206.3587893314323
5875.764572330839	38492.47801571792	205.61346497243625
5875.781597578293	38021.78197235106	204.20074559667978
5875.798621534949	38452.19865084803	205.19406646325652
5875.815644200801	38265.42450857009	204.7521694247944
5875.832665575847	38535.44300969715	205.4377194178555
5875.849685660083	38090.06268728568	204.65474289857215
5875.866704453506	38463.93858802498	204.50105484878742
5875.883721956111	38289.76766509546	205.70976991898237
5875.900738167897	38429.74331685604	205.8933441392245
5875.917753088858	38822.087312514646	207.10978196767618
5875.934766718992	38674.023189226085	206.68511728981554
5875.951779058295	39250.467803089814	207.95729626106498
5875.968790106764	39120.61191522839	208.12696478234187
5875.985799864395	39253.318043260086	207.52243298203405
5876.002808331184	38848.30506444837	206.15385502856205
5876.0198155071275	38853.59667247456	206.64131305488374
5876.036821392224	38811.195597120655	205.1910062886386
5876.053825986468	39206.610818582274	206.56471236111352
5876.070829289856	39043.34785461112	206.64199763165402
5876.087831302387	38764.98640964478	205.64840744901423
5876.104832024053	39243.19016990096	207.20243021770665
5876.121831454856	38802.55236271315	206.7821346473559
5876.138829594789	38854.94413967287	206.36891209312662
5876.155826443848	38891.4105644427	206.61392635767234
5876.17282200203	38633.37260094465	206.1094736109098
5876.189816269333	38593.068136672024	206.07963401069964
5876.206809245755	38878.547718586684	206.77234973197878
5876.223800931287	38574.648934021025	204.8145526159354
5876.240791325929	38922.72360178195	206.09907971453075
5876.257780429679	38505.941456591594	204.32106598984393
5876.274768242531	38592.168882418046	204.9092056979713
5876.291754764481	39031.0647805527	205.54142139348343
5876.308739995528	38717.943139353345	205.54112106133834
5876.325723935667	38813.55235150099	205.97015904990909
5876.342706584895	38776.007603243335	205.82300593243338
5876.359687943207	38845.78695770621	206.1402567488599
5876.376668010602	38985.8700355135	207.1606747017461
5876.393646787074	38787.67731578525	206.14879778427638
5876.410624272621	38590.20667067399	205.40307399124006
5876.427600467241	39059.34075128338	206.5617799020419
5876.444575370926	38740.74239733356	205.50168488046876
5876.461548983677	38626.547283124084	204.61729032056095
5876.478521305488	38904.41086554197	205.16292046023855
5876.495492336358	38537.17567148616	203.9083365693171
5876.51246207628	39339.67017909008	207.14444195899915
5876.529430525253	38728.33439848854	204.54950280908568
5876.5463976832725	38712.975826701826	205.17391897693156
5876.563363550335	38382.703737359145	204.5216569442487
5876.580328126438	38542.66899172062	205.59705770376746
5876.597291411577	38912.2067403663	206.27625395753938
5876.614253405749	38950.83040151245	206.14763631501015
5876.63121410895	38270.33814807047	204.17486407832337
5876.648173521176	38440.80229749359	204.09148266430182
5876.665131642426	38400.56628402965	203.9174648275829
5876.682088472694	38494.72832556578	204.3354380989483
5876.699044011977	38608.17391401372	203.7713819171966
5876.7159982602725	38576.47100061782	203.93611961950614
5876.732951217576	38534.319003233075	204.0103915854661
5876.749902883884	38252.23505326034	203.92947625429062
5876.766853259195	38431.29372275881	204.16239918034782
5876.7838023435015	38744.62595736273	205.24195576485852
5876.800750136804	38635.57615907456	205.16353813257908
5876.8176966390965	38772.35288726698	205.50205714571482
5876.834641850377	38948.72692821594	205.7813122188085
5876.851585770642	38991.7957431774	206.49905516477693
5876.868528399885	38805.04726608603	205.11080847245353
5876.885469738107	38796.92875335538	204.6251115275606
5876.902409785302	38628.64767535227	204.07616663637288
5876.919348541466	38068.833774814564	202.7847884581523
5876.936286006597	38291.093779901625	203.02809026765138
5876.953222180691	37700.8686385757	201.36769354554932
5876.970157063745	38041.48772172644	202.9843181053303
5876.9870906557535	38389.691059369114	204.2181202053898
5877.004022956717	37679.772120341026	201.92966342974609
5877.020953966627	38206.74911101865	203.58366378295315
5877.037883685483	38130.3791840177	203.91704486482968
5877.0548121132815	37981.83896754771	203.44023428091785
5877.071739250017	38022.86401410586	202.9743579180342
5877.088665095689	37672.58327238813	201.67612644951902
5877.105589650291	38167.12398955487	202.6289324193046
5877.122512913823	38031.07085580587	202.5722789129189
5877.139434886279	38568.43530843654	203.3795031499776
5877.156355567655	38449.27288659054	203.5483671667004
5877.17327495795	38112.180578718835	203.0473305827437
5877.190193057158	37460.099593152336	200.8550340897371
5877.207109865276	37435.38935888602	201.32855382082266
5877.224025382301	37489.24691487924	201.6031412219291
5877.24093960823	37521.96925955408	201.91029261557551
5877.25785254306	37729.23012797358	202.5986263661107
5877.2747641867845	38162.548748665526	203.00068283245608
5877.291674539404	37783.460342018065	202.53875707173202
5877.308583600911	38001.932326691734	201.95147814106363
5877.325491371304	37708.43202451736	201.24351571558927
5877.3423978505825	37780.98260331306	201.24863786834337
5877.359303038738	37684.28005139911	201.2460832607414
5877.376206935769	37394.40354452176	200.0712107960172
5877.393109541672	36877.681988541146	198.57061421050548
5877.410010856444	37274.57586101549	199.98543717038785
5877.426910880082	36881.88179268307	199.22082967543176
5877.44380961258	36671.714982672594	199.13804429024754
5877.460707053937	36360.255003353785	198.13784165602522
5877.477603204148	36605.43812231999	199.20399039593752
5877.49449806321	36219.27159467822	198.05258862019565
5877.511391631121	36666.99801804229	198.8505911020082
5877.5282839078745	36507.65219538497	198.8611721352406
5877.545174893468	36788.175598859496	198.51948482643363
5877.562064587901	36913.37731641119	199.06329438577336
5877.578952991166	36980.902836181274	199.34606876202426
5877.595840103262	37143.85720469066	199.2250665430024
5877.612725924184	37354.262967502524	200.75347510963613
5877.62961045393	37159.25831984395	199.40353837451278
5877.646493692494	37365.15907390289	200.5826870455135
5877.663375639875	37628.09700464517	201.814987345921
5877.680256296068	37569.28894520216	201.62548053623215
5877.697135661072	37422.8530608339	201.39986370398137
5877.714013734881	36887.12191772789	199.7380776443707
5877.730890517491	36608.746048738154	199.283060689179
5877.747766008901	36351.967534714735	197.7214555541951
5877.764640209106	36519.273484229394	198.37278845912874
5877.781513118101	36754.20105087636	198.946273004041
5877.798384735886	37755.565514821275	201.00537478588703
5877.815255062456	37681.52505386736	201.12888465806154
5877.832124097807	38068.85563678262	201.6119555126502
5877.848991841935	37698.745809835294	201.28530066208228
5877.865858294837	38071.83625365837	202.69464527045656
5877.882723456511	37862.4111708643	202.45933734925705
5877.89958732695	38185.43488418208	203.06940623093098
5877.916449906154	37901.75411183649	202.91611913973225
5877.93331119412	37533.26246549168	201.19848195191662
5877.95017119084	37248.62271892422	201.1186241797338
5877.967029896314	37747.362189404164	202.1627830445348
5877.983887310538	37170.65444382966	200.01569588377686
5878.000743433508	37627.68770577483	200.9269081548563
5878.017598265221	37385.34341578147	200.07298467676367
5878.0344518056745	37132.239541718496	199.11062422071387
5878.051304054862	36134.26641632962	197.0508876177386
5878.068155012783	35661.695283891306	195.0423153934643
5878.085004679433	35626.60331496303	195.81535324541878
5878.101853054807	36005.943917576915	196.76600772679475
5878.118700138903	35588.029803685546	195.43773655525285
5878.135545931717	36343.73856534699	198.23232980504798
5878.152390433247	36503.58313197356	197.67851201507875
5878.169233643488	36586.32613208972	198.42584342654268
5878.186075562437	37980.46801953045	202.51482493342283
5878.20291619009	38002.108898193794	201.45385828838553
5878.219755526444	38257.89421903064	202.7006525581842
5878.236593571494	38182.51599091964	202.4736138236418
5878.2534303252405	38719.81843966008	202.80560874573618
5878.270265787675	37999.42892106839	201.18765151865344
5878.287099958797	38707.95396661192	203.82548188198732
5878.303932838603	38010.6608404439	201.90487828613354
5878.320764427089	37961.7156834957	201.89438245597896
5878.33759472425	37745.63796453779	201.06887343947
5878.354423730085	37000.64268167731	199.86511632875064
5878.371251444589	36866.17930941644	198.93554538850665
5878.3880778677585	36602.82004138911	198.3446728425521
5878.40490299959	36826.69399864447	198.6911205979655
5878.421726840082	36890.03788960163	198.42914030412433
5878.43854938923	36988.67856426397	198.86996446547352
5878.455370647028	37609.760339656255	199.76990745752278
5878.472190613475	38133.76921999136	201.1128772864955
5878.489009288567	38283.97018520571	201.69206445390682
5878.505826672301	38442.27518397445	202.43283976829602
5878.522642764671	38905.5328088966	203.87982976664094
5878.539457565678	38509.66380449652	202.87872960790753
5878.556271075315	38353.15340558966	202.8593197883211
5878.573083293579	38416.31243726707	203.17584154466374
5878.589894220467	39061.89946938561	205.05733324986596
5878.606703855976	38984.81095590267	204.56058006444604
5878.623512200101	38957.01038955308	204.5394444426057
5878.64031925284	38904.66354652156	204.52636665429011
5878.657125014189	38786.131503807956	203.47286485485796
5878.6739294841445	38999.5598546315	203.4610815990197
5878.690732662703	38754.124034880166	202.836031468262
5878.7075345498615	39150.285136737984	204.18147765729825
5878.724335145615	38784.74703529217	203.75376020068254
5878.741134449962	38972.19722750777	203.65013366296466
5878.757932462898	39401.36760585368	205.487575408608
5878.774729184419	39085.369861300846	204.75040366987687
5878.791524614522	39374.135094996804	205.96911748578444
5878.808318753204	39151.72129329247	204.78498757596424
5878.825111600461	38867.44132312699	204.23060669846961
5878.841903156288	39323.87164167526	205.43994321474298
5878.858693420685	39388.57985575736	204.8104053857423
5878.875482393645	39003.214636631565	203.51842573435212
5878.892270075168	38550.15989725286	202.18280105670073
5878.909056465247	38550.85773158111	202.6376578714611
5878.92584156388	38456.02141086296	201.5285928953222
5878.942625371065	38354.73440977997	202.3370962360357
5878.959407886797	38508.03200113458	202.4814546299079
5878.976189111071	38461.06707117407	202.67606025614722
5878.992969043886	38401.3870776153	202.69576566132955
5879.009747685237	38838.960747036464	204.19033209085634
5879.026525035121	39109.05035892671	204.5348446238606
5879.043301093536	38785.57392599205	203.9665116799731
5879.060075860477	39040.12843464474	204.2636768392676
5879.07684933594	39013.37866961044	205.20514779073383
5879.093621519921	38414.714962732694	203.52644866572714
5879.110392412419	38333.32759480792	201.64236172849786
5879.1271620134285	38923.33928806954	203.13594562119715
5879.143930322947	38371.99019528762	201.51330776418524
5879.160697340971	38217.6186277741	201.43991573913215
5879.177463067496	38213.94356992716	202.1606172057877
5879.194227502519	38260.343515702945	201.51560608344718
5879.210990646038	38392.730900383176	202.60673493145032
