5885.828876740338	30481.76670510588	178.85163087792938
5885.845120415656	31354.17978702292	182.18324991869522
5885.861362798061	31685.244054527688	183.57565455667654
5885.877603887548	32627.624926572513	186.23011932887937
5885.893843684115	32585.7706432581	186.30150473622265
5885.910082187757	32805.20971910542	186.26667784357073
5885.926319398473	33189.12302113854	187.78862895362744
5885.942555316257	33195.541616346876	186.68097489679928
5885.958789941107	33332.0037253153	187.2237665986541
5885.97502327302	33720.46485362037	189.0537044173745
5885.991255311989	33587.95604184658	187.57856764421587
5886.0074860580135	33915.206413264204	189.0695126691939
5886.023715511092	33910.57062832542	188.96247535858626
5886.039943671216	34083.4894429465	189.62527770760016
5886.056170538384	34250.46147524658	190.86565805503986
5886.072396112594	33878.21198867732	189.143415785788
5886.088620393843	33873.942239375654	190.17856800302675
5886.104843382124	33755.25633506761	189.12907368265857
5886.1210650774365	33902.328220182666	189.74462889492054
5886.137285479776	34508.10453878527	191.52788689109312
5886.153504589138	34072.50963107478	189.7370509373691
5886.169722405521	34118.31587456205	189.467348372354
5886.185938928919	33929.010631795856	189.47205424428213
5886.202154159333	33808.96071243052	188.23879669116857
5886.218368096755	33222.15172155787	186.93060072966293
5886.234580741182	32606.378928506554	185.14148193588298
5886.250792092613	32334.8678614783	184.69204490321576
5886.267002151042	31896.598304135823	183.58998722560636
5886.283210916467	31471.827894407244	182.22864750833088
5886.299418388885	31472.512462205166	182.88070821299382
5886.315624568291	31388.693695389844	182.79999684469965
5886.331829454681	31928.149268658315	183.90026638583322
5886.348033048053	32306.119986386377	185.27244428683602
5886.364235348405	32554.887269722873	186.02181054568698
5886.38043635573	33302.466960069876	188.17028384062743
5886.396636070025	33389.275451760834	187.55035732929133
5886.41283449129	33729.34944133574	188.7412756574569
5886.429031619517	33887.11595833651	188.5279113463495
5886.445227454706	34063.88846888702	189.73282559837025
5886.461421996852	33964.589898205166	189.81234020291916
5886.477615245952	34276.881752167865	190.62064370412094
5886.493807202001	33704.99641207908	189.33460038560924
5886.509997864997	33847.836401087334	189.5452751277896
5886.526187234937	33864.96848703694	190.703181502193
5886.542375311816	33763.10673406774	190.15808619567412
5886.558562095631	34101.5970688368	190.85666853730032
5886.574747586379	34371.36623131394	191.64414576241538
5886.590931784056	33683.56828932028	189.14667417834514
5886.607114688658	34005.029548342995	189.8379918519997
5886.623296300183	33856.47852485131	189.4799727709167
5886.639476618627	33714.50697379384	189.39707218852664
5886.6556556439855	34014.030322727194	189.6208666663236
5886.6718333762565	34039.96029960969	190.0278747919606
5886.688009815435	34287.48386738317	190.99361893296805
5886.704184961519	33736.97100169349	190.00862222681235
5886.720358814503	33914.90905744321	190.02511702558903
5886.736531374387	33632.54176052188	189.10212139650577
5886.752702641163	33919.58600873889	190.15032695995228
5886.768872614829	33515.66696006585	189.3184679722305
5886.785041295384	33862.32711307916	189.8572276300761
5886.801208682823	33578.50043386026	189.09005960868305
5886.817374777141	33515.81706182422	188.81411368094737
5886.833539578336	33494.286823441464	188.75282685627127
5886.8497030864055	33062.10176437278	187.02610913011813
5886.865865301344	32397.033643099934	184.81985934792795
5886.882026223148	32142.12314817227	184.53572976196344
5886.8981858518155	31962.052332316147	183.24554103164823
5886.914344187343	32169.72357121914	184.3325848537401
5886.930501229725	32371.748915342177	185.52409124818365
5886.946656978959	32662.29916753561	186.485394510785
5886.9628114350435	32936.095959444574	187.56740085586077
5886.978964597973	33200.80400214264	187.44713058797797
5886.995116467743	33369.300149993884	188.7196488594403
5887.011267044353	33753.50312116413	189.90015917586928
5887.027416327797	33771.4697113862	189.66845690713194
5887.043564318072	33744.08663344373	188.85349816911102
5887.059711015175	33796.99782597409	189.45251964728902
5887.075856419103	33782.31431405757	188.40187943095694
5887.092000529851	33802.34136650228	189.2212642204071
5887.108143347416	33440.92288231097	187.5071756772871
5887.124284871797	33231.35729316087	187.0647490443377
5887.140425102986	32972.17306135128	187.32048004305224
5887.156564040983	33331.199082047286	188.1697402710166
5887.172701685783	32734.377469399613	187.03331176421432
5887.188838037383	32611.02914493714	186.06718676248607
5887.20497309578	31936.65611390996	184.50351626989345
5887.221106860969	32028.57910765431	185.0551106897563
5887.237239332948	31782.404362211495	183.49393973680037
5887.253370511713	31134.381039973	182.07460310260487
5887.269500397259	31518.564137841953	182.57492788107263
5887.285628989585	32025.430810564983	183.99395176254305
5887.301756288687	32479.878305942224	185.3618393010027
5887.317882294561	32869.283366642485	186.89757182656993
5887.334007007202	33172.680927311034	187.73143483420472
5887.350130426608	33168.20332205224	187.19456726598642
5887.366252552777	33638.003034255475	189.4261411241892
5887.3823733857025	33255.553744011355	188.55295144543916
5887.398492925385	33524.43465324896	189.5478341553206
5887.4146111718155	33531.38988090785	189.66289242838045
5887.430728124995	32937.650350656746	188.24606829474936
5887.446843784917	33093.2358716604	187.91842884678647
5887.462958151581	32906.58792580222	187.5434930774703
5887.479071224981	32872.3761670207	187.6522653456699
5887.495183005115	33106.71155469289	188.65064697650772
5887.51129349198	32760.044758116936	188.39337191330227
5887.52740268557	32767.074505916728	186.42813574176932
5887.543510585883	31995.74973981466	184.69275523901746
5887.559617192916	30649.891483651554	180.09602002039549
5887.575722506665	28874.92576402742	174.73554365398383
5887.591826527127	26979.89027671892	169.67785112256985
5887.607929254297	25818.604646365075	165.4209026460372
5887.624030688174	26516.21362800563	168.1881822489759
5887.640130828751	28842.25165882828	175.672803955858
5887.656229676028	30614.659461289655	181.2822986120368
5887.6723272300005	32193.035337468293	185.75021877219444
5887.688423490663	32773.21762215363	187.21645773499242
5887.704518458015	32729.151413032178	186.81826233188562
5887.720612132051	33366.80518104851	188.51034881891198
5887.7367045127685	33401.4561215868	189.05835657089833
5887.752795600162	33320.03876327453	187.58381610004693
5887.768885394231	33482.92957933834	188.90268712604086
5887.78497389497	33354.05888679198	188.84848048101503
5887.8010611023765	33569.291501897744	189.01265760856887
5887.817147016446	33484.79364992342	189.54980705216133
5887.833231637177	33656.29199146721	189.82923749892916
5887.849314964563	33734.48221229702	190.86293689144384
5887.865396998603	33016.820548113836	188.26966409273933
5887.881477739293	33128.620409330455	188.76893555973922
5887.897557186629	32871.638861982115	188.33396804489337
5887.913635340607	32581.536386272255	187.0110911924807
5887.929712201224	31984.55748925281	184.50013075298307
5887.945787768477	30932.355630411832	181.6537512546207
5887.961862042363	30784.340131855988	180.4377180938928
5887.9779350228755	30137.886690968742	178.79267780833953
5887.994006710015	31086.940381927518	181.84042022600877
5888.010077103776	30749.040547233446	181.3186486277352
5888.026146204154	31147.78156521626	182.09824876273075
5888.042214011148	31246.4394419348	183.263142631091
5888.058280524753	31863.43668848448	184.79422427414087
5888.074345744965	31974.49175930607	185.53375527412433
5888.090409671781	32427.57643035274	186.80665490284377
5888.1064723051995	32696.665631718235	187.959250038665
5888.1225336452135	32598.06098509675	186.9334885594003
5888.138593691821	32975.33326548264	188.64723135274997
5888.154652445021	32866.08580659616	187.21290390125642
5888.170709904805	32616.565226619692	186.72420917715831
5888.186766071173	33034.277586885335	187.7955313990618
5888.202820944121	32748.421287169374	186.80836233958655
5888.218874523646	32762.490706596374	186.80191951352765
5888.234926809743	32665.058258415986	186.7910158332833
5888.25097780241	32510.39822098288	186.88535279362478
5888.267027501643	32545.358257337313	187.05098436347666
5888.283075907437	31576.00527358647	184.33392275710185
5888.2991230197895	31578.422879645907	184.8091421650644
5888.315168838698	31154.92343497002	183.7681608518354
5888.331213364158	31005.41838628131	183.35407198437758
5888.3472565961665	31921.06106797897	185.05179049818577
5888.36329853472	32100.6477188706	185.83713138859304
5888.379339179815	32615.50769966549	186.99690541722066
5888.395378531448	32624.733636936206	186.86872610237248
5888.411416589614	32546.333089130552	186.55217245236128
5888.427453354313	33118.623635949625	188.99016401682044
5888.443488825536	32542.40659637742	186.73654614250802
5888.4595230032855	32893.805201620606	187.7680014246254
5888.475555887554	32793.35828184727	188.27073922774196
5888.491587478341	32887.3702609105	188.28503776739825
5888.50761777564	32606.820476632893	187.38390603194736
5888.523646779448	32735.80039671258	188.9590619693905
5888.539674489764	32367.584092955345	187.41397561435275
5888.555700906582	32936.66232587959	189.3639360355925
5888.5717260299	33036.220883158065	188.80092562397965
5888.587749859714	32730.338109307406	187.90779450439493
5888.60377239602	32456.05182284594	187.27739221646112
5888.619793638814	32319.4816441212	185.78437101604632
5888.635813588095	32263.04822992703	185.99379436489207
5888.651832243857	32075.748342448856	185.1272939021496
5888.667849606098	32065.1746219344	185.43184708171367
5888.683865674812	32082.994235969596	186.1423343854094
5888.69988045	32052.26605815104	185.9614433030936
5888.715893931655	31833.85260320486	185.1489238030185
5888.731906119774	32002.158573126722	186.48160694429586
5888.747917014353	32090.713041314346	186.34347092243402
5888.763926615392	31295.804422732468	184.51364141766334
5888.779934922883	30823.834872904183	182.9016464057363
5888.795941936824	30310.379036207865	181.15558613879355
5888.811947657214	29205.750893867054	177.68873524350116
5888.827952084046	27305.461226262876	170.97085685050413
5888.843955217318	26056.86415865715	167.00372384411583
5888.859957057028	25986.69421615826	166.84335920012754
5888.875957603169	27052.06545913686	170.72284168830495
5888.891956855739	28280.514511200054	174.0831629537832
5888.907954814737	29892.5373594217	179.81190227153533
5888.9239514801575	30760.35473065257	182.44433891599348
5888.939946851996	31424.357007979062	185.32687882870493
5888.955940930249	31353.40263994304	184.65898673310264
5888.971933714916	31571.183757611816	185.2876136177289
5888.987925205991	31693.44481312811	186.13050657358613
5889.00391540347	32051.04450253161	186.9939701434263
5889.019904307352	31873.802854957783	185.81847072265649
5889.035891917631	31890.501275320756	186.16163478846732
5889.051878234305	31633.541476823804	184.596598016868
5889.067863257369	31760.892070664806	185.05531767853623
5889.083846986822	31871.9165865729	185.5553491281604
5889.099829422658	31915.65454576559	185.35090112916686
5889.115810564875	31998.264274809764	186.30168288376018
5889.131790413469	31819.954698531776	185.70021773964513
5889.147768968437	31734.378628217884	185.46809759402456
5889.163746229775	31215.78544194051	184.45571667588663
5889.179722197478	31081.8142161576	184.1502198882134
5889.195696871547	30574.665088472928	182.72118438339353
5889.211670251973	30286.379689724068	181.8234910964989
5889.227642338757	29644.456676056172	179.6329537747346
5889.243613131893	28929.884052514277	176.83141075316007
5889.259582631377	27554.91843250058	173.28299361305855
5889.275550837207	25927.39722551004	166.5628383662109
5889.291517749381	25705.876142620185	166.30208433816424
5889.307483367891	25888.328992462597	167.1380120927213
5889.323447692737	26857.73670979582	170.2719966639844
5889.339410723915	28113.703176362767	174.3130600868056
5889.355372461421	29120.37933940441	177.58077923792632
5889.3713329052525	29537.43330780856	179.34905833619894
5889.387292055404	30620.992532693614	182.3602766212273
5889.403249911873	30516.239424421903	182.66906777075295
5889.419206474658	30799.626598816667	183.83548448603545
5889.435161743751	30598.194927982226	182.34315069516248
5889.451115719153	30320.68320642193	181.9824879386
5889.467068400859	30373.68767584944	181.61088365620392
5889.483019788864	30116.786757210342	180.83181755532706
5889.498969883166	30289.27707051065	181.067907359726
5889.514918683761	30144.788647062393	180.06348058785034
5889.530866190646	30443.230752381725	181.21151311318621
5889.546812403816	30466.547845183304	181.26803192763046
5889.562757323271	30420.349463463397	181.58483091503612
5889.578700949004	30354.82914238992	181.40704642318792
5889.594643281012	30358.373807866166	181.44641827437584
5889.610584319294	30327.531216457843	181.9924829018406
5889.626524063844	30340.74499084282	182.02763447165052
5889.642462514659	30164.075332802717	181.68586189276928
5889.658399671735	30376.25109181074	182.15311790382847
5889.674335535071	30388.303754393557	181.59197138995432
5889.69027010466	30410.2354273875	181.97621148063536
5889.706203380501	30002.45382528901	180.46411900282567
5889.722135362591	30289.58997190111	181.47766322426895
5889.738066050924	30101.311172554804	180.67466622519788
5889.753995445498	29661.892653338524	179.1864522493186
5889.769923546308	29771.812178585427	179.8504515491751
5889.785850353354	29735.497632361265	179.11867565133025
5889.801775866629	29428.1732089713	178.84075298381543
5889.8177000861315	29320.867885489486	178.63626546912585
5889.8336230118575	29169.19746913214	178.8921213634508
5889.849544643802	29104.30883760527	177.99453049089342
5889.865464981964	29234.130107382396	179.05383864806464
5889.881384026337	29294.240387270962	179.60860492463752
5889.897301776921	29130.45006530605	178.61418220282388
5889.913218233712	29180.896026912615	178.95087296076747
5889.929133396703	28804.53574853014	177.03157023517088
5889.945047265894	28756.093259417008	177.31424678259592
5889.960959841281	28950.66636822912	177.60338226467323
5889.976871122858	28858.04772485443	176.770380711031
5889.9927811106245	28763.26890178162	177.14967123467326
5890.008689804576	28421.91484535849	176.01507803326908
5890.024597204708	28482.788265287425	176.3502184325549
5890.040503311018	28071.951414941566	175.17710575290516
5890.056408123503	28078.1034693561	175.96650307838397
5890.072311642159	28092.55341514522	175.9101369933489
5890.088213866982	28009.280415254896	175.26320709733255
5890.1041147979695	27903.51952426542	175.6957094810128
5890.120014435116	27508.435187722545	173.5435935244407
5890.135912778421	27469.829840668874	173.44035732441648
5890.151809827879	27224.71810704125	172.39267423518586
5890.167705583487	27457.049991682565	172.88231353913815
5890.183600045241	27315.212460631403	172.81944338582437
5890.199493213137	26696.20589939394	170.30528522619167
5890.215385087175	26899.04701919506	171.46549706134857
5890.231275667347	26959.91523553942	171.93087422675507
5890.247164953651	26862.90232073361	171.8961644150478
5890.263052946086	26509.415228764377	170.26456465334826
5890.278939644645	26130.32857953118	169.74221468963268
5890.2948250493255	24958.36100609551	165.484351056939
5890.310709160126	24437.807597671206	164.1817414881666
5890.326591977041	23711.9972518404	161.32244488580835
5890.342473500067	23701.54278390098	160.97135792937434
5890.358353729202	23610.983478252052	160.6432357051094
5890.3742326644415	23971.230883955624	161.94875580186198
5890.39011030578	24473.25095765425	162.94887608858406
5890.405986653217	24743.791491604105	164.4572730953986
5890.421861706749	24842.25961111846	164.36026394161897
5890.437735466371	24416.966814680763	163.26966294954755
5890.453607932079	24823.703426426022	164.83791121519877
5890.469479103872	24384.487281868467	162.65177983528523
5890.485348981745	24569.451414659365	164.0718401798377
5890.501217565693	24992.991202386485	165.7418756012315
5890.517084855715	24659.66790342842	164.9672582415473
5890.532950851807	24816.69200908975	165.10427546174108
5890.548815553965	24742.832356329767	165.02846883136664
5890.564678962184	24009.2810054677	162.172686690985
5890.580541076463	24179.65615128908	163.1091100398171
5890.5964018968	24355.149119152906	163.19642173761505
5890.612261423186	24279.397167577026	162.97292163404418
5890.628119655621	23762.882464940834	161.1654981255089
5890.643976594103	23693.032994242425	160.8202265670916
5890.659832238624	23094.584174457956	158.57281995466747
5890.675686589185	23137.972836595385	159.20807232830745
5890.69153964578	22930.966746149184	158.55304579851628
5890.707391408406	22318.837575879727	156.48155323070148
5890.72324187706	22230.283935807474	156.50839413341086
5890.739091051737	22316.50481997825	156.55067587243576
5890.754938932436	21921.642934630523	155.52991922251056
5890.770785519152	22057.806971487997	155.28711696155008
5890.78663081188	21854.00063215452	154.76363244725908
5890.802474810621	22059.924587834925	155.7646576592
5890.818317515366	21509.175057587603	153.371444378452
5890.834158926115	21579.7113394003	154.0757919578403
5890.8499990428645	21189.66758147781	152.17334823254333
5890.865837865609	21260.647841769674	152.0723974733446
5890.8816753943465	20772.66319947599	151.05461979418183
5890.897511629074	20757.489098620925	150.58873767488114
5890.913346569787	20567.956779273307	150.36250113288756
5890.929180216483	20304.806612169737	149.5381913127629
5890.945012569155	19943.903302437593	148.09207670785221
5890.960843627805	20013.662740367174	148.88972782505232
5890.976673392424	19509.403451766593	146.71476788987073
5890.992501863013	19131.734432167534	145.19540093911277
5891.008329039566	18753.005551461963	144.17332105416182
5891.024154922082	18705.35144437513	143.13834195886275
5891.039979510554	18576.503345907073	142.91674566017895
5891.05580280498	18256.09379715406	141.3327316159651
5891.071624805358	18007.711289846568	140.33038039293126
5891.087445511682	17962.30068712008	140.16982081835536
5891.1032649239505	17632.5273752737	138.94686617637763
5891.119083042159	17422.51135593155	138.38733374588412
5891.134899866304	16955.902698284906	136.6045369426423
5891.150715396383	16867.721356003032	136.44049275753784
5891.166529632392	16424.80100168456	134.78628364070417
5891.182342574327	16105.190752149521	133.36140490873544
5891.198154222184	15738.228347766433	131.84611561170115
5891.213964575961	14986.239731567257	128.90199488846648
5891.229773635654	14380.461455579709	126.00882824622114
5891.245581401258	13235.234193082311	120.58149105285226
5891.2613878727725	12426.401817209739	116.76647348089318
5891.277193050191	12089.465074305268	115.13410820471974
5891.292996933513	12485.915330839654	117.19104853764135
5891.308799522731	12971.076472274613	119.19162167420723
5891.324600817845	13466.981828415152	121.38492743761206
5891.340400818851	13790.770412225802	123.16296084209608
5891.356199525744	13634.267906536918	122.64409405562499
5891.371996938521	13610.582067920002	122.63855404294138
5891.38779305718	13267.399976723304	121.31494765141909
5891.403587881716	13040.353185502641	120.12411764573164
5891.419381412125	12935.127266708218	119.8573010886742
5891.435173648405	12396.452848207857	117.00663366209798
5891.450964590553	12113.058861593614	115.79588026416086
5891.466754238562	12072.411813094845	115.12482450703473
5891.482542592433	11597.151226836562	113.26115230284502
5891.4983296521605	11577.304907049158	112.65199488395392
5891.514115417739	11174.73341520596	110.75879625013708
5891.5298998891685	10962.439928323054	109.40167067552976
5891.545683066443	10678.038074619124	108.18978827687523
5891.561464949561	10369.547408867995	106.6781145845963
5891.577245538517	9966.626214041056	104.63778365197436
5891.593024833308	9714.930954840178	103.71042954863151
5891.608802833932	9235.083615177213	100.91547226589879
5891.624579540384	8678.980482674042	97.86393034288201
5891.640354952661	8039.188296174849	94.46487787226134
5891.65612907076	7185.224167911236	88.84781868255185
5891.671901894676	6394.22261430746	84.11608786703137
5891.687673424407	5181.834102022993	75.62032866147895
5891.703443659948	4171.856479132509	67.63461300477032
5891.719212601298	3493.6052098242294	61.88245238967392
5891.7349802484505	2824.564314155613	55.727953905002146
5891.750746601404	2478.1462667228034	52.165894616163584
5891.766511660156	2274.751874508265	50.06430202786674
5891.7822754247	2068.736617296913	47.88402569052269
5891.798037895034	2023.406624139197	47.376394080353755
5891.813799071155	2038.2736459856837	47.54052598634457
5891.829558953059	2064.785283093345	47.956584529086676
5891.845317540742	2194.340131494801	49.51401798354836
5891.861074834201	2477.1727949169067	52.50918122188723
5891.876830833434	2830.5851303012414	56.15730949389496
5891.892585538434	3459.717032496335	61.93086704112089
5891.908338949201	4257.963226772286	68.65160279182975
5891.92409106573	5081.123532020514	74.88314495590294
5891.939841888016	6010.941369443686	81.24233146868009
5891.955591416058	6777.9932704256	86.46688308386621
5891.971339649852	7621.2628363282	91.498361202745
5891.9870865893945	8431.64141126611	96.43816564238332
5892.00283223468	8851.971799046725	98.95801683918397
5892.018576585708	9512.20620846922	102.33572786739212
5892.034319642473	9794.160561470273	104.35112415446308
5892.0500614049715	10404.646182961409	107.53825594604923
5892.065801873201	10885.231732895567	110.49121554659763
5892.081541047158	11108.13539147401	111.29240859740509
5892.097278926838	11321.691703709572	112.40162434359492
5892.113015512238	11649.340950436506	113.97228953928104
5892.128750803356	11979.241656162738	115.62759754767347
5892.144484800187	12117.506564811698	116.24953559430233
5892.1602175027265	12431.227448028967	117.54271395091014
5892.175948910973	12809.25370978406	119.39805860351413
5892.1916790249215	12834.553178339373	119.15688548039314
5892.207407844569	12931.131778857618	119.95016280868538
5892.223135369913	13399.999761676136	122.02093929036315
5892.238861600948	13515.584073384885	122.71672107738303
5892.254586537672	13528.190203736713	122.99550908141293
5892.270310180082	13628.469665088196	123.7338597174062
5892.286032528173	13787.544745599782	124.29988800535341
5892.301753581944	13947.190822897644	125.34921757728844
5892.317473341387	14217.721196130628	126.42291221432328
5892.333191806501	14206.48531992797	126.6878065316256
5892.348908977286	14721.754096587396	128.523049818466
5892.3646248537325	14621.883125305912	127.7407404366843
5892.380339435839	15200.105984053025	130.33659127346536
5892.396052723605	15227.298543857885	130.3301510081531
5892.411764717024	15577.418463595626	131.4283099528438
5892.427475416093	16356.349345027353	135.16552504078834
5892.443184820809	16650.280213411603	136.08180863103718
5892.4588929311685	16689.277722362007	136.77391645293184
5892.474599747167	17007.462335483673	138.3793617591058
5892.490305268801	17057.755520123075	138.43362241134577
5892.50600949607	17256.693359064877	139.45897542311474
5892.521712428967	17600.802910007384	141.3305182563368
5892.537414067489	18143.658997487495	142.84745948327213
5892.553114411634	17788.326972542494	141.37300108979838
5892.568813461398	18366.452892882946	144.37922453627166
5892.584511216778	18578.940993464323	144.2645432968397
5892.600207677769	18604.59968359213	144.36227637756534
5892.615902844368	19157.569458200913	146.8696751880147
5892.631596716572	19199.5995095344	146.58316129465996
5892.647289294377	19683.385036062245	148.5100978882972
5892.66298057778	19563.720432895905	147.97537054730108
5892.678670566778	19909.932160331246	150.11599849118844
5892.694359261365	20135.41380325697	150.49621253579284
5892.710046661541	20120.537473195283	151.0557985663351
5892.725732767301	20555.323698518005	152.505345452251
5892.741417578641	20494.956166990105	152.72812392467551
5892.757101095557	20617.824894835285	153.06152004349758
5892.772783318047	20448.552688715918	152.5207243683569
5892.788464246107	20313.922405540776	151.55413443021743
5892.804143879733	21044.90754290085	154.2625617596736
5892.819822218922	20994.172168993715	153.7146543291184
5892.835499263671	21783.492259125127	156.53129637608873
5892.851175013975	22442.258438502104	159.3622487342629
5892.866849469832	22091.121350585552	157.50196998929528
5892.882522631237	22439.973411119998	158.59695551099873
5892.898194498189	22239.405611599217	158.31832962280194
5892.913865070682	22748.544056089035	160.23953179525347
5892.929534348713	22535.463006668884	159.8237654812485
5892.945202332279	22814.497513135288	161.24375212630505
5892.960869021376	22626.845082647036	160.76558363301712
5892.976534416002	22186.77315892008	158.90035729758526
5892.992198516153	21993.943121028155	158.29219473078948
5893.007861321824	21174.918810318733	154.84880411418317
5893.023522833011	21344.942736690184	155.86089020252953
5893.039183049715	21088.255215187553	153.991198578961
5893.054841971927	21284.040470415162	154.91817427718973
5893.070499599647	21935.186968930237	157.5418283953167
5893.0861559328705	22454.89774148935	159.4249830942724
5893.101810971593	22596.442035544722	159.86986831174303
5893.117464715812	22377.43914130932	158.7692457822412
5893.133117165525	22883.226385650723	161.72900186929309
5893.148768320728	23223.860355358687	162.77232488513792
5893.164418181415	23721.006581424204	164.44179132364235
5893.180066747586	24207.3431110715	166.380165549008
5893.195714019236	24486.36365542807	167.4704064470578
5893.211359996361	24567.874784797477	167.4265432349395
5893.227004678958	24135.712289186824	166.6326902412021
5893.242648067024	23253.071964030914	162.0800163765322
5893.258290160555	21496.326383317613	156.18517261319644
5893.273930959546	20829.05691456906	154.04277765757502
5893.289570463997	20109.41072088098	150.1890201932434
5893.305208673902	21248.08164199684	155.2446564921268
5893.320845589257	22854.778022773142	161.24058803952173
5893.336481210061	24416.610988359032	166.74997761408488
5893.35211553631	25435.257701501105	170.90241453153357
5893.367748567996	25882.697046308756	171.89052194750732
5893.383380305122	26683.100166006763	175.43593232146281
5893.39901074768	26927.842335042747	176.63182548060593
5893.41463989567	27027.747787467157	176.24297766460026
5893.430267749084	27234.46205990951	177.3052540330717
5893.445894307923	27074.321457437698	176.65449582996055
5893.461519572181	27984.02490978637	179.4015680471385
5893.477143541855	27744.72922302311	178.44255150395736
5893.492766216941	27844.672185285854	178.61872163872044
5893.508387597437	27638.62659601694	177.35093538931895
5893.52400768334	27895.311911446897	178.83574093554114
5893.539626474642	27820.703202166907	178.2601138146695
5893.555243971345	27958.90220105903	179.09084386200345
5893.570860173442	28130.77740918782	179.9609586267166
5893.586475080931	28259.713186234883	180.39351442248895
5893.602088693809	28181.780920753547	180.58819801732523
5893.617701012071	28132.13048773672	180.72332820095556
5893.633312035713	28317.985467074293	181.45685746214528
5893.648921764734	28096.119531920263	180.4014904414778
5893.664530199128	28059.443352009872	180.37398998715184
5893.680137338894	27879.165419560977	179.05194443255542
5893.695743184027	27933.168024314626	179.56726562329456
5893.711347734524	27691.548732724892	178.51051231158144
5893.726950990381	27845.854099903932	178.83017139541977
5893.742552951594	27923.509895201183	179.72031321129177
5893.75815361816	28184.92592861686	179.22434973413684
5893.773752990076	28712.69530813068	181.79763989035592
5893.789351067338	28628.692206484156	181.61146344941906
5893.804947849943	29107.786431381417	183.42484010630008
5893.820543337888	29194.124705363807	184.6309427818331
5893.836137531168	29674.4408666623	186.63487220467275
5893.85173042978	29233.39004518802	184.19660677658527
5893.867322033721	29378.440011827723	184.92509726736037
5893.882912342989	29328.62871372561	184.74394459915277
5893.898501357576	29292.88024587289	184.3944571124428
5893.9140890774825	29300.12934460588	185.02418890936784
5893.929675502703	29070.542643888857	182.97124011552694
5893.945260633235	29224.13347959769	184.20826346404124
5893.960844469076	28931.95669009386	182.6382738435407
5893.9764270102205	27783.945702157842	179.30976421843457
5893.992008256666	27036.462289282652	176.70153932373006
5894.007588208408	25334.294954894056	170.95088414390074
5894.023166865443	24979.385923651287	169.86940544674
5894.0387442277715	25279.466929133494	171.95032115409356
5894.054320295385	26583.650980806506	175.8194873211844
5894.069895068281	27286.094445504546	178.39040565736727
5894.085468546457	28630.758022507376	183.37281715066283
5894.101040729911	29366.7679172012	185.80422902399067
5894.116611618637	29687.093339240397	186.20746130774586
5894.132181212632	29698.46640160599	185.85098721431007
5894.1477495118925	29691.194762855943	185.82497007209628
5894.163316516416	29828.04208608572	186.59723651282872
5894.178882226198	29986.936866050863	186.92410360648734
5894.194446641235	29859.443305212946	185.87927562871107
5894.210009761524	29821.69161655918	186.42601185744053
5894.225571587062	29469.989064337547	185.53961020729315
5894.241132117845	29437.230417622683	185.55938631507038
5894.2566913538685	29252.076502253338	185.03303820941585
5894.272249295132	29439.02635619172	186.1389094244003
5894.287805941627	29028.97517180089	185.1242888584113
5894.303361293354	29201.50474776448	185.15476184253123
5894.318915350309	29234.61642200905	185.68244845147072
5894.334468112487	29148.95945589671	184.76069598480703
5894.350019579885	29662.304442179917	186.95636073283103
5894.365569752502	30005.664783112603	187.28884227427275
5894.381118630331	30071.26127453257	187.34139615027343
5894.39666621337	30087.06000571436	187.6676227940464
5894.4122125016165	30425.39880968298	188.30594678512406
5894.427757495066	30457.995952288264	188.630236823854
5894.443301193713	30626.235473092904	189.36618817561694
5894.458843597557	29401.06864991177	185.91621949439974
5894.474384706593	29031.615098127233	184.55610577753114
5894.489924520819	27898.444270141295	181.40672199905623
5894.505463040229	27054.193745602402	178.7374787393491
5894.521000264823	26216.432688366265	175.99416721454674
5894.536536194593	25423.694192584506	173.24323835342992
5894.55207082954	24671.592397714703	170.51548453768078
5894.567604169659	24005.618826044807	167.6836676725462
5894.583136214944	23666.467264032697	166.07841082982492
5894.598666965394	23782.87348057128	166.46073694155677
5894.614196421005	23426.369781546084	165.37387105280789
5894.629724581775	22387.28702044525	161.57201218776783
5894.645251447698	20618.416405863067	154.79880535185526
5894.66077701877	18706.626703606667	147.52250708756304
5894.676301294991	16414.924123596404	138.25919794376708
5894.691824276356	14750.969423921988	131.32066493766536
5894.707345962859	13904.10070366729	127.33874404429814
5894.722866354501	13442.146421759175	125.26550000067385
5894.738385451274	14190.410796066259	129.18323732644424
5894.753903253177	15331.384436027447	134.23454327769247
5894.769419760206	17591.536997921805	143.30293961955465
5894.784934972358	19967.99888316864	153.61934435890325
5894.8004488896295	23138.793879112774	164.81817618324658
5894.815961512015	25366.876546134212	172.91838221376867
5894.831472839514	27259.649970018854	179.45141980011866
5894.846982872121	29118.31806801176	184.94424950001033
5894.862491609833	29828.18870117417	187.3490644812506
5894.877999052648	30514.972718350073	189.9001478949775
5894.89350520056	30507.55006098025	189.62030704759522
5894.909010053567	30702.902081878146	191.44975835706265
5894.924513611664	30973.94962053333	191.45569339529584
5894.94001587485	31011.88984134084	192.58906062303814
5894.95551684312	31511.007466643703	194.03710067575702
5894.97101651647	31061.70753987069	193.0261217882027
5894.9865148948975	31005.595552649324	192.36015090387204
5895.0020119783985	30698.846497758892	190.95333359879223
5895.017507766969	30805.71337761518	191.92486724916924
5895.033002260607	30810.25492257606	190.535114028823
5895.0484954593085	30080.17065516322	188.90721262379157
