5870.0408588686005	39169.3362387824	220.41322133848777
5870.0583124683135	39111.65394320182	220.23573736098268
5870.075764778387	39139.80024385923	220.03900217389838
5870.093215798819	39059.52969822275	219.83680837146576
5870.1106655296035	38890.66142379974	218.95987000651994
5870.128113970739	38881.87350636384	219.563575458358
5870.145561122221	39079.816908275214	219.95778643495285
5870.163006984046	39171.26736687452	220.5773840209989
5870.18045155621	39054.16226751794	220.1981148332152
5870.197894838712	39146.32164132021	220.2527608005078
5870.215336831546	39799.877746755556	223.36292878859817
5870.232777534708	39195.63883396297	220.7266485365742
5870.250216948196	39419.94847355446	221.3644297729456
5870.267655072008	39513.90361620081	221.40019469548162
5870.2850919061375	39173.40499500335	219.6899142611855
5870.302527450582	39291.48274809539	219.514597107678
5870.31996170534	39191.96712105802	218.38474985856533
5870.337394670404	39137.86984739063	217.6572545885143
5870.354826345773	39313.17428435408	219.87301383778382
5870.372256731445	38722.9044279617	218.12193838189236
5870.389685827413	39070.14869694148	219.7641865465515
5870.407113633676	39730.105583882534	221.7818860387487
5870.42454015023	39789.19648667848	221.95680956589567
5870.441965377072	39302.26749817853	220.94953362739204
5870.459389314196	39901.24479320844	221.623023023274
5870.476811961601	39859.153741817834	221.3896854631906
5870.494233319284	39612.73710401211	220.36893234700332
5870.511653387239	39647.11915725913	220.86327724925218
5870.529072165464	39595.224414482065	219.94385925109412
5870.546489653955	39645.07637485878	220.40738288538978
5870.5639058527095	39186.16840670532	218.95788151884685
5870.581320761723	39273.59015851911	219.37535064070627
5870.598734380992	39285.99268038867	219.34279768622395
5870.616146710515	39419.083857617145	220.3627074451225
5870.633557750285	39255.833352170484	219.78679440298552
5870.650967500301	38970.27527827107	219.12127339172835
5870.668375960559	39085.5565384297	218.95756920882866
5870.685783131055	39072.20182457242	218.46397061066315
5870.703189011787	39362.58476833453	219.8954300899196
5870.7205936027485	39326.61143798924	218.7117364450038
5870.737996903939	39232.38655720103	218.47931858819203
5870.755398915355	39404.30889420017	218.87365120785026
5870.7727996369895	38934.57611748331	217.62031004694467
5870.790199068843	39522.208041662794	219.37351997439907
5870.807597210911	39552.61355590222	218.96880873795888
5870.824994063188	39075.145509958325	219.0347666322329
5870.842389625672	38776.83685856288	216.9600178129121
5870.859783898361	39226.52697145178	219.9078999906012
5870.8771768812485	38833.21422867219	217.26237923337047
5870.894568574331	39357.6758815582	218.82271962278602
5870.911958977609	38992.4891992038	218.52092546917356
5870.9293480910765	38473.95526680915	216.04806501050732
5870.946735914728	39125.000632908865	217.84293318436914
5870.964122448563	38844.67421748952	216.78912060906504
5870.981507692578	38756.68551831457	216.44185991663306
5870.998891646766	38665.993670139076	215.5308502930831
5871.016274311128	38728.483567516094	217.2632085231575
5871.033655685658	38501.746547753	215.27397018098338
5871.051035770353	38447.933530515984	216.13300837018062
5871.068414565209	38631.06385865369	216.81932289344184
5871.085792070225	39009.469263259576	218.0556593033907
5871.103168285394	38960.80290420815	217.235600521373
5871.120543210713	39308.055734261856	218.39868097243567
5871.137916846181	39022.32463288716	217.6913404922081
5871.155289191792	39237.9138361375	217.3506714689042
5871.172660247544	39516.1741837841	218.55264219705063
5871.190030013433	39351.69890145903	217.78184098318314
5871.207398489456	39061.52209914612	216.33354245333734
5871.224765675608	39293.59588615852	217.04078940240282
5871.2421315718875	38756.53062971022	215.15772735050163
5871.25949617829	39362.78394167829	218.61117560149066
5871.276859494811	39262.911396884454	217.65171461393152
5871.294221521449	38881.801887668174	216.4879229430346
5871.311582258199	39317.94344772859	217.47316371825036
5871.328941705059	39358.170057024225	218.54356249076102
5871.346299862024	39033.23679734679	217.4291449107978
5871.363656729091	38823.10939655449	215.8942302080546
5871.381012306258	39197.07361749793	217.1660527238938
5871.3983665935175	39254.493612122744	216.59033364556507
5871.41571959087	38643.44553442567	215.32963414167148
5871.433071298311	38655.357420084845	214.54997361052415
5871.4504217158365	38563.9962556813	215.10808245188093
5871.467770843443	38098.740544637825	213.45772285545215
5871.485118681127	38412.847467941785	214.04049703570078
5871.502465228885	38616.55885896111	215.52590080267225
5871.519810486714	38490.79946153298	215.4194373508076
5871.537154454609	38347.065219193435	214.66551029312703
5871.55449713257	38661.76053540613	215.08148249086273
5871.571838520589	38632.643542973885	215.5114919622572
5871.589178618665	38640.61940110736	214.80701470249102
5871.606517426794	38744.027624909955	214.75637642461885
5871.6238549449745	39270.00308822008	216.6277670976896
5871.641191173199	38878.10705068127	214.8220324083939
5871.658526111468	39565.38505237365	216.76078357950598
5871.675859759775	38745.78985894095	215.02443047617527
5871.693192118118	39323.237795171844	216.21157385413326
5871.710523186493	39351.97842380486	217.20121394929035
5871.7278529648975	38973.03217906142	215.65819635257057
5871.745181453326	39476.99698917449	217.61331431118273
5871.762508651777	39663.03745896569	217.81616197967287
5871.779834560246	38885.28677784522	215.27698054412096
5871.79715917873	39318.49689906706	216.63840749966235
5871.814482507225	38863.045368121915	214.6655265480149
5871.831804545727	39028.2845827572	215.4728688871334
5871.849125294236	39110.47791282446	214.7145602768361
5871.866444752743	38619.77216444888	213.02682531389277
5871.883762921248	39142.00410386148	215.9496366372567
5871.901079799746	38941.82318483338	214.12614059526553
5871.918395388236	38979.77712327597	214.84631309109713
5871.935709686711	39120.60250775827	215.98258196423512
5871.953022695169	39108.78651743532	216.38189259316152
5871.97033441361	38987.75374410592	214.62774941938807
5871.987644842025	39562.048766266984	217.09035168101644
5872.004953980412	39423.745906894495	216.13974155644166
5872.022261828771	39414.7890578779	216.09420453814548
5872.039568387093	39210.76744887961	215.1462048931881
5872.056873655378	39503.123530680794	215.91729722577537
5872.074177633623	39452.39388699799	215.47207056283978
5872.091480321822	39492.63627071668	215.48468554418156
5872.108781719974	39685.04221024851	216.24073769911223
5872.126081828073	39270.98297562685	214.98668802974893
5872.143380646118	38916.822871130724	214.21259503320238
5872.160678174104	38890.806791723524	214.67806066463172
5872.177974412028	38872.19498035762	213.60828832623534
5872.195269359887	38859.05334298614	214.62066231381047
5872.212563017674	38309.20032567407	212.14801312288412
5872.229855385391	38577.61939449497	213.3915888418492
5872.247146463032	38140.840677802815	211.63138733207325
5872.264436250593	38294.01342610026	211.6890748447377
5872.28172474807	38033.97406568388	210.61967816881722
5872.299011955461	38739.46558954254	212.88811380682387
5872.316297872762	39170.403912640395	214.13647470470016
5872.3335824999685	38864.32535633214	212.94855283983716
5872.350865837078	39216.11952331109	215.14061611849476
5872.368147884089	39510.851437406505	215.3577441411599
5872.385428640994	39141.4069117631	214.98945607861913
5872.402708107791	39303.3947980484	215.1452158973496
5872.419986284478	39455.88058753279	215.71181178465758
5872.437263171051	39378.77508717445	215.37971129734393
5872.454538767506	39483.38425166618	215.28855540886508
5872.471813073837	39366.58161811321	215.12686013395924
5872.489086090047	38971.61431565842	213.35385919524103
5872.506357816125	39015.26475115606	213.6760228560631
5872.523628252072	39261.35068313701	214.07375319729874
5872.540897397883	39042.58997823457	212.8424933477127
5872.558165253556	39225.29473553127	214.18781345750668
5872.575431819086	39698.67493916288	215.51202537650374
5872.592697094469	39115.571123810856	214.27474316282522
5872.609961079705	39383.95084952175	215.3203461850071
5872.627223774786	39112.97066058307	214.49398330490268
5872.644485179711	39609.89462230512	215.06045056818726
5872.6617452944765	39315.872484759675	214.27168082903083
5872.679004119078	39068.95452276854	213.25804600335047
5872.696261653512	39176.83821348281	212.75327864674625
5872.713517897775	39041.68588365774	212.45298487404168
5872.730772851866	38847.22370938235	211.46190948217134
5872.748026515778	39141.63001984249	212.57585363265233
5872.765278889509	39118.40374056495	212.25036616837082
5872.7825299730575	38712.15458068711	211.30641932768407
5872.799779766417	39176.166459833934	212.90440261224987
5872.817028269585	38883.837363828	211.75500294224148
5872.834275482558	39116.68844486509	213.2883462429877
5872.851521405332	39157.2853715234	213.03706355710239
5872.8687660379055	38684.77140780085	211.3139669015607
5872.886009380271	38747.17525451295	212.48771427656405
5872.90325143243	38840.720706742504	211.09197436542897
5872.920492194376	38432.6124669609	210.21784307808795
5872.937731666107	38770.063823303564	211.16311642971243
5872.954969847618	39291.33046561712	212.13039461520066
5872.972206738904	39122.58653050891	212.37624583318393
5872.9894423399655	39185.50029864392	211.56575860338097
5873.006676650796	39156.37944224382	212.58439987952895
5873.023909671396	38790.85682003257	211.10683662501717
5873.041141401756	39032.08600748862	211.56909091721764
5873.058371841877	38954.915869214805	212.6679597701223
5873.075600991754	38562.20378274205	210.8526545921216
5873.092828851383	38527.15199547811	211.2861329609788
5873.110055420762	38069.50190494841	208.72005624436386
5873.127280699888	37460.03356485014	206.576875230573
5873.144504688754	37609.687819124316	206.90338161000514
5873.161727387359	37677.22411235901	206.54531190380047
5873.1789487956985	37893.22533241303	207.4294800214511
5873.1961689137715	38172.4673965318	207.98716448942085
5873.213387741572	38626.012626693635	209.7434267012504
5873.2306052790955	38735.45162793785	209.7979111183505
5873.247821526344	39385.18064511866	212.16398298807226
5873.265036483306	39583.827202451765	212.9910967950496
5873.282250149985	39494.380561630416	212.08548096429286
5873.299462526374	39187.22151702056	211.79516327378758
5873.31667361247	39270.806877809795	211.83590302345777
5873.33388340827	39691.39119715576	213.22562607903245
5873.35109191377	39593.88703935279	212.2150965994834
5873.368299128967	39432.65429667058	211.44775754650306
5873.385505053856	39621.722502285644	211.59861127295244
5873.402709688436	39354.97532033569	211.31099404463953
5873.419913032703	39629.96710468241	211.30956055504248
5873.437115086651	39357.677976831765	211.27572788486734
5873.454315850278	39464.10741983577	211.21652062220323
5873.471515323583	39708.873269912394	212.92625432160847
5873.488713506559	39544.72523617296	212.00941604474318
5873.505910399204	39382.76308747181	212.2224148471447
5873.523106001514	39332.882210728705	212.02471067405352
5873.540300313487	39286.957382847584	210.8685265372845
5873.557493335117	39233.549669349966	210.72645432347284
5873.574685066402	39405.49813862007	211.67487718408532
5873.591875507338	38988.81592572462	209.55020970728125
5873.609064657922	39129.457898651235	209.61572882522373
5873.626252518151	39186.5615611098	210.70696499780485
5873.64343908802	38700.90855203937	208.56652062568983
5873.660624367528	39140.26680092359	210.22483229503567
5873.677808356668	39528.3110850365	211.42539020943826
5873.694991055438	39221.00568416408	210.85372761769918
5873.712172463836	38898.86506197117	209.88198008429947
5873.729352581858	39556.644702311714	211.64183773929045
5873.746531409498	38939.436644188274	210.2011797864818
5873.763708946755	39081.24637953722	210.58975313086387
5873.780885193627	39316.93700285078	210.7083716050607
5873.798060150106	39168.87369622888	210.08675473432208
5873.815233816192	39350.78795281851	210.38889003213626
5873.832406191879	38999.69229750649	209.63873461220604
5873.849577277166	39018.440508171676	209.12558202187978
5873.866747072048	39192.59855010358	209.9930032195213
5873.883915576524	39221.16338560913	210.2066348013116
5873.901082790586	39225.87349447184	210.69697735270432
5873.9182487142325	39419.273875974715	211.02193847318475
5873.935413347461	39326.16174922275	211.07021642817355
5873.952576690268	39379.25125105545	210.85764475223752
5873.9697387426495	39524.795751299185	211.62186606399038
5873.986899504601	39718.85633796713	211.92820328698556
5874.004058976122	39621.7868194881	211.09679843186794
5874.021217157205	39534.69781264173	211.0472589016085
5874.038374047849	39455.844236622936	209.82214789065316
5874.05552964805	39801.88739278502	211.3725585616309
5874.072683957805	39651.16118748425	210.61463437824304
5874.0898369771085	39465.987325174254	209.98277705601734
5874.106988705959	39597.953304324736	210.47330888793016
5874.124139144355	39764.20183812551	211.85277695685738
5874.141288292288	39508.32529287794	211.33727114915024
5874.158436149756	39719.926119306634	211.45660015298088
5874.175582716759	39513.117281336425	210.9464518119077
5874.19272799329	39573.92286152604	210.96431503401237
5874.209871979346	39540.491586838616	210.91423194317272
5874.227014674924	39699.44399681718	211.64550354536405
5874.244156080022	39716.07142795806	210.5472495254576
5874.261296194633	39068.457522690034	208.78728748931832
5874.278435018757	39433.10831958074	209.8291114517651
5874.295572552389	39425.36453336465	209.7302606083894
5874.3127087955245	39486.984722213696	210.12907709111707
5874.329843748162	39674.064383255194	210.3772098825627
5874.346977410298	39548.98533480343	210.68559603296004
5874.364109781925	39638.19607625244	210.94821277095002
5874.381240863046	39408.28854711624	210.39732981189286
5874.398370653651	39701.89408361278	211.473763963393
5874.4154991537425	39838.746762759394	211.52693631551253
5874.432626363312	39786.68594696547	211.01766853728944
5874.4497522823585	39896.768522688435	211.5509994246088
5874.466876910879	39822.66294094563	210.87929563311076
5874.484000248868	39871.964470885	210.9629863270707
5874.501122296324	39755.25318133162	210.39883431590437
5874.518243053242	39692.33371157914	210.46772863716996
5874.535362519619	39603.085829834825	210.03854526151096
5874.552480695453	39028.02553628939	208.38813095303095
5874.569597580737	39332.77858705154	209.6313993484187
5874.586713175471	39174.52322081119	209.8119627463515
5874.60382747965	39028.048066036805	209.76480230926816
5874.62094049327	38981.189612911294	209.1900711301869
5874.638052216329	39164.726101277556	209.81626398745365
5874.655162648823	38863.46214308105	209.11296555821116
5874.672271790746	38869.35817774035	208.3001633190324
5874.689379642098	38880.784277357605	207.62050426412
5874.706486202876	39581.48267042574	209.5872539966366
5874.723591473073	38985.32332784136	207.847896803454
5874.740695452686	38856.783026819765	207.54278127914154
5874.757798141715	38833.5754852012	207.35587008399742
5874.774899540153	39143.252294347825	208.87161932868122
5874.791999647998	38469.428967929285	206.83275362505032
5874.809098465246	38305.81075591284	207.55560093042672
5874.826195991894	38186.98526710811	205.93744087889002
5874.843292227937	38260.03771394312	206.72181252115206
5874.860387173374	37659.732111388075	204.88737232842357
5874.8774808282005	37461.82777355945	203.92069085398455
5874.894573192412	36822.569627406374	202.21554929108402
5874.911664266005	36400.81154499899	200.6641624567801
5874.928754048979	35659.65109744575	198.16016728863215
5874.945842541327	35725.12202342809	198.37006354519994
5874.962929743046	35083.785698393585	196.36818647691686
5874.980015654133	34376.390073906114	194.70890901454206
5874.997100274587	33693.45275404548	192.90409823885008
5875.0141836044	33084.133878884044	191.08189688537308
5875.031265643573	32295.900451474918	188.79226614194326
5875.048346392099	31477.337093709342	186.6749358702031
5875.065425849975	31835.91702121387	187.66182761143676
5875.0825040171985	32451.47211058034	190.0286409130789
5875.099580893768	33814.02775830365	193.3696627275274
5875.116656479676	35190.133990556154	197.17686275139144
5875.133730774921	36809.61882152219	202.03038209597244
5875.150803779499	37565.84888643993	203.1103463205986
5875.167875493408	38226.11710992991	205.03536708208546
5875.184945916642	38158.19115485054	205.01670451172234
5875.202015049199	38560.943026880115	206.41147390031483
5875.219082891076	38449.46446959439	205.80836809520133
5875.2361494422685	38530.97466622011	207.03006996881817
5875.253214702774	38907.11684346682	207.14552485845897
5875.270278672588	38919.42120961621	207.94828157273145
5875.287341351707	39219.74156924221	208.27827874257233
5875.304402740128	38844.8098534291	207.11377619746378
5875.321462837847	39129.67320688283	207.89588024039517
5875.338521644862	39297.44318856829	208.10036846075414
5875.355579161168	39313.15840185755	208.22105702559747
5875.372635386761	39665.295609717476	208.89158616222159
5875.38969032164	39260.23197077087	207.48590711822743
5875.406743965798	39633.54685309855	209.13068213044235
5875.4237963192345	39629.373952777656	208.7822555872487
5875.440847381945	39127.899699098554	207.95866027904424
5875.457897153927	39779.44224418613	209.99846367458093
5875.474945635174	39212.4659220007	208.73128432046357
5875.491992825684	39506.33485259212	209.2022856445219
5875.509038725457	38918.07350465524	208.3037644446181
5875.526083334484	38246.178231866936	205.71348087797057
5875.543126652764	38209.28651635584	206.07622680327069
5875.560168680295	37910.21228066029	204.08178449783912
5875.57720941707	37749.158755097924	203.7430411363041
5875.594248863088	37693.808156051586	203.30522393433563
5875.611287018345	37380.95597150154	201.86315713581232
5875.628323882838	37688.46870486266	203.50744722914186
5875.645359456563	38119.36535226039	204.09903473638636
5875.662393739515	38057.50816810475	204.7623598865199
5875.679426731695	38634.71310554344	206.28346036797032
5875.696458433094	38728.25715906858	207.26993981776798
5875.713488843712	39165.03785969164	208.0629818754522
5875.730517963543	39223.16973897558	208.4538572063792
5875.747545792588	39100.83968353016	207.59155073745245
5875.764572330839	39582.34753516354	208.6053675505598
5875.781597578293	39523.629536978195	208.33393994139814
5875.798621534949	39354.375504324176	207.67088958458964
5875.815644200801	39886.99818852096	209.19656846088756
5875.832665575847	39062.83538402059	206.88762515961278
5875.849685660083	39077.659366871	207.38225536525317
5875.866704453506	39111.11527571361	206.27401141010677
5875.883721956111	39660.582349685326	209.48760297854295
5875.900738167897	39173.97151067025	207.94658417246063
5875.917753088858	39582.38952840056	209.19904526917136
5875.934766718992	39192.2474805699	208.113599049633
5875.951779058295	39987.245101223736	209.9691460651554
5875.968790106764	40064.17803302503	210.71066090394652
5875.985799864395	40201.64717615327	210.1031651421042
5876.002808331184	39719.38966486468	208.5333974571269
5876.0198155071275	39814.430122543265	209.27049413972733
5876.036821392224	40070.04478042062	208.60920270131368
5876.053825986468	39682.710756562876	207.85950367800203
5876.070829289856	39792.794633262696	208.68572449305313
5876.087831302387	39611.33126826701	207.95980412423074
5876.104832024053	40036.151828844726	209.35951520269978
5876.121831454856	39699.62917168345	209.24254675008916
5876.138829594789	39831.218287290736	209.03649771560112
5876.155826443848	39802.94433882804	209.10626664962723
5876.17282200203	39397.6833482163	208.20938016091318
5876.189816269333	39693.97264297443	209.10090680092074
5876.206809245755	41998.57556848553	215.2074927872929
5876.223800931287	39820.45820972912	208.21123183659444
5876.240791325929	39397.26815749172	207.3957883290817
5876.257780429679	39063.66299966214	205.84685872107414
5876.274768242531	39498.90026253472	207.38635526641622
5876.291754764481	40175.750210471895	208.64014741593766
5876.308739995528	40336.77693347284	209.9453831790447
5876.325723935667	39462.44666537356	207.74504463048126
5876.342706584895	39856.85472425626	208.77248306305302
5876.359687943207	39743.76887330295	208.59287777838034
5876.376668010602	39889.388904442145	209.63198442663224
5876.393646787074	39577.63346957178	208.31094646501498
5876.410624272621	39754.33944895748	208.5864479730836
5876.427600467241	39737.621381195095	208.4107791961122
5876.444575370926	39958.022105573575	208.81856489772906
5876.461548983677	40242.216585869915	209.00318573104758
5876.478521305488	39583.70258288906	207.00917871555973
5876.495492336358	39192.64153042078	205.6954379360509
5876.51246207628	39885.421170570466	208.62732467545115
5876.529430525253	39998.3668468095	207.9941212390109
5876.5463976832725	39821.58063181517	208.19383594790528
5876.563363550335	39355.279454496485	207.18652795911623
5876.580328126438	39587.34999831402	208.46185511395743
5876.597291411577	39419.13172406924	207.6627076918913
5876.614253405749	39577.5674276033	207.85780612776222
5876.63121410895	39499.16318297874	207.5405615118766
5876.648173521176	39164.434744727405	206.0701475485661
5876.665131642426	39801.43329755929	207.73328905324914
5876.682088472694	39825.00864011169	207.9593800748401
5876.699044011977	39940.36129267776	207.3802893481741
5876.7159982602725	39417.42405890654	206.2244529660569
5876.732951217576	39286.62113240722	206.06147988713568
5876.749902883884	39737.79864492664	207.98927597210468
5876.766853259195	39247.698338795235	206.39479404029748
5876.7838023435015	39150.491796915565	206.3517776006885
5876.800750136804	39498.753767546594	207.5226844915398
5876.8176966390965	40005.01324649545	208.85793192365003
5876.834641850377	39754.82921832023	207.9747642819009
5876.851585770642	39488.26577349058	207.85579835479487
5876.868528399885	39677.24465707427	207.4838712829285
5876.885469738107	39443.575549739326	206.38305863146448
5876.902409785302	39547.81538696341	206.57464323316194
5876.919348541466	38962.09388342676	205.23193774482473
5876.936286006597	39198.8201450947	205.5037540229788
5876.953222180691	38773.33029246151	204.309450259011
5876.970157063745	39124.11606439017	205.95187076813653
5876.9870906557535	38508.2333842651	204.54437890287136
5877.004022956717	38841.88912155945	205.12623734896417
5877.020953966627	39215.13351863256	206.3455660481456
5877.037883685483	38981.340915942004	206.25827602492524
5877.0548121132815	39048.70472226633	206.37583159188486
5877.071739250017	38847.66474152488	205.23962905090823
5877.088665095689	38476.94223631044	203.89103255791713
5877.105589650291	38794.35936501143	204.3444936844886
5877.122512913823	38719.39692847611	204.46016879529466
5877.139434886279	39021.720378277016	204.61276966394058
5877.156355567655	39143.81283835501	205.44236772431907
5877.17327495795	38851.11465028385	205.07398476870458
5877.190193057158	38579.951456152245	203.93699148728126
5877.207109865276	38231.83698839983	203.53134364935153
5877.224025382301	38078.66133185938	203.2354048228803
5877.24093960823	38270.486567791675	203.9824994670228
5877.25785254306	38170.004545269	203.81895005813516
5877.2747641867845	38329.212922225124	203.4589655290846
5877.291674539404	38842.17136030666	205.45377558425733
5877.308583600911	38677.7696840253	203.80094581197457
5877.325491371304	38404.0705111784	203.1544734468971
5877.3423978505825	38219.698288877276	202.4535981646465
5877.359303038738	38109.420284174616	202.41673859984246
5877.376206935769	38086.46278053675	201.9765867723465
5877.393109541672	38025.2617655452	201.739779191596
5877.410010856444	37697.70509328046	201.1555467539584
5877.426910880082	37641.372656745	201.3299236302682
5877.44380961258	37976.41202302842	202.76738134534725
5877.460707053937	37054.50054897747	200.0825618340052
5877.477603204148	37564.01566801097	201.88171422645541
5877.49449806321	37358.51628935515	201.24543462500108
5877.511391631121	37227.09348851972	200.4138408874442
5877.5282839078745	37673.59984725124	202.11676095504967
5877.545174893468	37503.17896093771	200.5034632752352
5877.562064587901	37894.748556944556	201.78041134224085
5877.578952991166	37550.64855263817	200.92707000922147
5877.595840103262	37710.335525699804	200.78944027737433
5877.612725924184	38402.31247079984	203.64545719458584
5877.62961045393	37917.21469941805	201.4951864080379
5877.646493692494	38238.43043291316	202.99222582002983
5877.663375639875	37772.98884469174	202.21661777267784
5877.680256296068	38133.810270651324	203.1860214202558
5877.697135661072	37998.78759735391	202.99605116359174
5877.714013734881	37757.23001187277	202.1586148315475
5877.730890517491	37283.79765229724	201.1727328690325
5877.747766008901	38878.86957174224	204.70803329817002
5877.764640209106	37724.94661836284	201.72919793556844
5877.781513118101	37887.964132703804	202.09357683060102
5877.798384735886	38370.950465699876	202.69269070393256
5877.815255062456	38859.4035996455	204.35553394656733
5877.832124097807	38827.496442342934	203.6799780101655
5877.848991841935	38950.06090419891	204.7127869643676
5877.865858294837	38857.796014367064	204.8481115808149
5877.882723456511	39199.832653413425	206.12689324096505
5877.89958732695	38797.336077395914	204.7460472959877
5877.916449906154	38617.17650177553	204.88777544640988
5877.93331119412	38840.92574497075	204.79269645871233
5877.95017119084	38455.4020789701	204.46053412193925
5877.967029896314	38322.514393961304	203.7495932480108
5877.983887310538	38173.53613283815	202.7867205101071
5878.000743433508	38255.043042215875	202.65186980343827
5878.017598265221	38440.08804310641	202.97115533444378
5878.0344518056745	37970.51100109978	201.42097765274605
5878.051304054862	36882.85806134652	199.14817386312438
5878.068155012783	36714.124560372504	197.9922938653392
5878.085004679433	36599.811230054074	198.55804654426223
5878.101853054807	36504.25251215127	198.16717687885313
5878.118700138903	36146.00359420625	197.01310083849486
5878.135545931717	37176.92608950379	200.5663147932687
5878.152390433247	37413.55326938441	200.2085438240723
5878.169233643488	37756.41247218802	201.67903483465386
5878.186075562437	37744.78756234838	201.86482037268914
5878.20291619009	38554.65367445132	202.96336503211674
5878.219755526444	38895.80212061018	204.4419210672091
5878.236593571494	39410.012459309066	205.81506792783617
5878.2534303252405	39002.9408571073	203.57175046358546
5878.270265787675	39297.68535361941	204.7140598349271
5878.287099958797	39046.9181382825	204.74723688597993
5878.303932838603	39090.05744393987	204.8502036493291
5878.320764427089	38570.24404508945	203.56158069818838
5878.33759472425	38210.41186530074	202.34519404084207
5878.354423730085	38101.5036950846	202.91616399206887
5878.371251444589	38218.5513598584	202.67359874108035
5878.3880778677585	37526.68601158009	200.91504474606333
5878.40490299959	37703.870412738725	201.1222679641362
5878.421726840082	37706.27302915095	200.68553177061108
5878.43854938923	38061.383639043335	201.82961896167114
5878.455370647028	38222.951418087025	201.44714359171178
5878.472190613475	38887.334075239756	203.15869235045224
5878.489009288567	39147.953859305104	204.03396810811964
5878.505826672301	39513.27583925576	205.33146221360767
5878.522642764671	38989.88992076717	204.1088126660001
5878.539457565678	39805.89770761091	206.3841655892565
5878.556271075315	39550.27500920975	206.11094027628656
5878.573083293579	39693.12025789602	206.6422322586217
5878.589894220467	39552.03131491534	206.38516686897515
5878.606703855976	39842.32692784195	206.8773407436586
5878.623512200101	39563.62354213461	206.18175274305023
5878.64031925284	40346.546839697294	208.41585400935102
5878.657125014189	39969.30122400919	206.66205688140374
5878.6739294841445	39615.10248857276	205.11695708591503
5878.690732662703	39646.04354139154	205.2386188086102
5878.7075345498615	39174.594991055405	204.24748358345624
5878.724335145615	39824.69040522131	206.56317912156635
5878.741134449962	40049.61656710627	206.54526495082354
5878.757932462898	39700.021881204506	206.29267449416778
5878.774729184419	39920.17225651869	207.00261130368904
5878.791524614522	39748.11494125662	206.97977392359104
5878.808318753204	39878.33264571449	206.7436958353279
5878.825111600461	39801.251170000345	206.75560034367626
5878.841903156288	39624.46460798955	206.25160806912487
5878.858693420685	39829.6259944864	205.99466121386942
5878.875482393645	39995.506418751385	206.18236629851037
5878.892270075168	39280.02816368826	204.15440462396717
5878.909056465247	39062.311811741296	204.02420423241983
5878.92584156388	39100.577218057355	203.26910107049693
5878.942625371065	39162.65663900142	204.53087792597117
5878.959407886797	39287.53651569673	204.59183615769004
5878.976189111071	39405.396112214075	205.23562332968274
5878.992969043886	39712.24256561591	206.24681477942693
5879.009747685237	39987.660863942845	207.2940828548054
5879.026525035121	39620.96892555939	205.9163752926776
5879.043301093536	39821.79199836178	206.7687896730467
5879.060075860477	39942.17690196384	206.6932738044814
5879.07684933594	39699.85138854247	207.0662146917578
5879.093621519921	39410.989568667406	206.24043458043965
5879.110392412419	39733.21640794093	205.41938270091438
5879.1271620134285	39298.72185298368	204.14759970369815
5879.143930322947	39343.9946006538	204.13819476510358
5879.160697340971	39283.134463227136	204.32584027009526
5879.177463067496	39342.86179424682	205.22833123706576
5879.194227502519	38954.74033803473	203.39922907013778
5879.210990646038	39283.97416101999	205.0264742657475
5879.227752498047	39746.84230411409	206.46405510499534
5879.244513058545	39496.48957508751	205.30719740632455
5879.261272327525	39617.408424236266	206.06523564751583
5879.2780303049885	39143.7066463696	204.6864529387638
5879.294786990927	39328.30034382322	205.07843876230825
5879.31154238534	39491.24707955238	204.96124736966075
5879.328296488222	39912.44982789106	206.2232505280997
5879.345049299573	39945.84298209077	205.14353678826478
5879.361800819385	39866.17045247477	206.138033526886
5879.378551047657	39881.391802712555	205.53113456511574
5879.395299984387	39669.28634241933	205.29709858449974
5879.412047629568	39590.82139440017	206.02750092813608
5879.428793983199	39180.9788333845	204.00812821580584
5879.445539045276	39086.34540511511	204.86508404161802
5879.462282815795	38533.38236800728	203.24343117606705
5879.479025294752	38436.30808472308	203.11388618993377
5879.495766482145	37837.27258223711	200.36221705797624
5879.51250637797	37473.74424968373	199.78807781257248
5879.529244982223	36865.72829850921	197.65535950690582
5879.5459822949	36916.54693128893	197.99880192995033
5879.5627183159995	36290.602736233996	195.42115959094141
5879.579453045517	35378.133612274025	193.45625379805918
5879.596186483447	34083.40732545356	189.212899566717
5879.6129186297885	32789.44774774886	185.39799931194
5879.629649484538	31934.835909202728	183.29770156459128
5879.646379047692	31645.86791625172	182.78102619270376
5879.663107319245	32376.696422720324	185.29161283965203
5879.679834299195	33676.872424154186	189.39498223535367
5879.696559987538	34681.22947774267	192.56781514323603
5879.713284384271	36751.53694499285	197.90534056721674
5879.730007489392	37554.14849953576	199.8116121831529
5879.746729302894	38907.24692937056	203.71060550871604
5879.763449824776	38981.472780348944	202.84178909608724
5879.780169055032	38973.59205983067	203.30588800984577
5879.796886993664	39403.915694195326	204.21765891567577
5879.813603640662	39103.72279507842	203.64788630421
5879.830318996027	38889.290763127494	202.56788290640432
5879.847033059753	38298.99697294936	201.58262613007983
5879.863745831837	38915.40143792934	203.48678072097772
5879.880457312277	38383.95525201383	202.10666699866402
5879.897167501068	38806.240311885806	203.91658176989614
5879.913876398206	39001.06068929427	204.74168881012244
5879.93058400369	39238.98675037241	204.4674303354016
5879.947290317514	39030.99975746468	204.42377165569627
5879.963995339675	39144.95757227791	204.1700407875045
