1365.0	704.8190863726053	27.718417091772334
1366.0	970.9134702413146	32.41371230718727
1367.0	2432.1876991866807	50.735296945736486
1368.0	6387.260906162575	82.40808507488654
1369.0	10934.224628558823	108.03413431318681
1370.0	11850.84039314378	112.48330684130333
1371.0	9029.165407957038	98.15267627945565
1372.0	4338.843606313986	68.22273001192382
1373.0	1792.000196962703	43.904367025739404
1374.0	1095.40118392738	34.45882633238377
1375.0	1141.8761531336656	35.141490590881055
1376.0	1324.8554212347067	37.75414211420764
1377.0	1345.6962074081669	37.935784233112095
1378.0	1088.1643264310344	34.15925611701732
1379.0	657.0686232920509	26.733482988990016
1380.0	611.544304894615	25.96903853912465
1381.0	785.0296273942764	29.137732344365276
1382.0	1220.383484655132	36.22187174626616
1383.0	3662.025651490713	62.39645314658214
1384.0	13040.118468739778	118.28366474863702
1385.0	27260.165624015546	171.7631632865298
1386.0	33588.404522538585	190.97629725852707
1387.0	27739.47582017871	173.01936510294072
1388.0	14097.452082129137	122.30079418662748
1389.0	5318.8125654516725	74.92068354671086
1390.0	4214.696393668965	66.7588145535217
1391.0	3853.3161983060572	63.56780894022979
1392.0	2717.305476315187	53.50373590315906
1393.0	1534.7798034962327	40.39185710867816
1394.0	1018.1388970089934	33.16309354159783
1395.0	991.7881942389488	32.70021453096554
1396.0	1090.668205751067	34.28582389978942
1397.0	826.0135298042741	29.993467522585526
1398.0	685.555036455298	27.41485619738838
1399.0	803.2523397137625	29.555818591859442
1400.0	963.6077253519105	32.37493832010698
1401.0	1243.3567741123072	36.49621026361931
1402.0	1638.133023517659	41.68553649580202
1403.0	1846.312040346329	44.19566078526754
1404.0	1699.8159237878383	42.48358964106726
1405.0	1246.9508291969923	36.42424747410454
1406.0	768.9825480500167	28.796003053562014
1407.0	553.0732579448108	24.680087921849086
1408.0	628.9522006692024	26.275858961860315
1409.0	641.7467407129288	26.485175330639883
1410.0	629.6316118969015	26.271800333428736
1411.0	510.51339137012275	23.845931659471695
1412.0	348.9626760399435	19.956753138282753
1413.0	560.7203581381889	24.84692268500303
1414.0	900.6499937071898	31.143372357393368
1415.0	1393.5732666419608	38.45073124760905
1416.0	1641.8297520728806	41.74138494302226
1417.0	1772.0840455419827	43.19609381250489
1418.0	1295.2368056043213	37.12389599447188
1419.0	1229.527871302697	36.26768197802565
1420.0	1254.297786791573	36.550665796547236
1421.0	1020.6611992924519	33.145742001281526
1422.0	747.0421734806991	28.517615733538864
1423.0	464.2352441499643	22.76329399898322
1424.0	324.6257431040734	19.29013481395322
1425.0	286.59496728863934	18.14740857497226
1426.0	332.8788973178144	19.49167359081576
1427.0	365.74354492217935	20.2280678613178
1428.0	424.9731532310438	21.703482945405817
1429.0	563.6920104065603	24.772890199174707
1430.0	790.494352013403	29.170288770873
1431.0	752.3397493782155	28.427910115935394
1432.0	596.4070229762124	25.423636345044567
1433.0	505.6204063929444	23.544752329067467
1434.0	530.8899424770256	24.136278307727654
1435.0	610.7099133350191	25.867623675206666
1436.0	706.2215053827144	27.712929830087887
1437.0	490.3297796351838	23.33931650326423
1438.0	546.4795448867397	24.559462382704606
1439.0	434.5002231501239	21.98837779152237
1440.0	488.50931953768156	23.29000100577576
1441.0	535.8928868756179	24.187518418211752
1442.0	460.399466251065	22.536887992371057
1443.0	425.47517917902644	21.729126335817487
1444.0	412.780325898968	21.35804425132869
1445.0	453.6681282011944	22.436578816020383
1446.0	540.9692172551152	24.277082844066744
1447.0	451.2848954292245	22.357387682488838
1448.0	423.8806506838682	21.76838742215246
1449.0	431.18406753807415	21.939996790224804
1450.0	504.7524464747103	23.649904343555843
1451.0	499.45851197639263	23.51161070273577
1452.0	612.6843452398294	25.951276986108216
1453.0	601.6210340269537	25.613025553920433
1454.0	772.7100416133201	28.9069288334044
1455.0	941.895757836164	31.798152274231498
1456.0	1068.6008396607021	33.686292397147845
1457.0	1273.6246531458728	36.76185455670768
1458.0	1719.7155461491989	42.47665137478531
1459.0	3039.283013537486	56.49367493024533
1460.0	4738.935807486042	70.6119502138312
1461.0	5733.909657608061	77.79816484648944
1462.0	5475.508663025459	75.91946308501186
1463.0	4585.261432450785	69.69814128810407
1464.0	3956.5763180549693	64.53325424251064
1465.0	3727.104073108371	62.864873597482905
1466.0	3450.4367029401797	60.39478239051978
1467.0	3086.4379926840393	56.98252511682924
1468.0	2834.4213572623544	54.52566992420773
1469.0	2682.450080446104	53.00609001146311
1470.0	2586.1326734854847	51.984874460110014
1471.0	2602.202171851244	52.33824645484818
1472.0	2490.584154391508	51.035129347744565
1473.0	2215.9190452956223	48.38530071057348
1474.0	2149.717055297031	47.63523639721749
1475.0	1885.691488293423	44.61683007839515
1476.0	1902.8315185537429	44.969249072286466
1477.0	1920.3875782130835	44.94205811261184
1478.0	1711.9448056082347	42.580132240862156
1479.0	1659.4299422694178	41.97820155615827
1480.0	1749.3968158787925	42.84151246187991
1481.0	1955.9719827598133	45.38970700372265
1482.0	1752.6316285801772	42.993945397331004
1483.0	1672.0902153802115	41.77161733720211
1484.0	1685.0783319364511	42.00355159786644
1485.0	1871.6784898424628	44.39076522944622
1486.0	1914.0292262004582	44.880291286237394
1487.0	1881.075124456143	44.525174312316196
1488.0	2057.2874751440268	46.48313082053829
1489.0	2258.5704649793606	48.89011965706488
1490.0	2223.9682639854395	48.38181992871944
1491.0	1873.3887954027157	44.48458748669934
1492.0	1500.62032518477	39.8259773269469
1493.0	1164.7017119831592	35.09827593065032
1494.0	1171.0570799272662	35.221948901475635
1495.0	1529.4340169397929	39.977270285600646
1496.0	1673.3408443383662	41.765956499807324
1497.0	1473.8775044242145	39.272904549456776
1498.0	1078.4234072729423	33.759135722297906
1499.0	1035.0874217338721	33.122925676629166
1500.0	1205.6184008087591	35.694350970841136
1501.0	1715.957135563473	42.53110304526676
1502.0	2167.200648113397	47.757972765683654
1503.0	2645.662301492429	52.74705301511509
1504.0	3878.2155950983374	63.69788940033514
1505.0	4869.539491627179	71.37383551286813
1506.0	5134.7249292055	73.33582087467036
1507.0	4273.897710576032	66.67702699051029
1508.0	2797.8373687837766	53.84921601281056
1509.0	1844.01480144652	43.82152194303158
1510.0	1312.7032856313306	37.13083634784725
1511.0	870.0852226853968	30.475910949066627
1512.0	891.0982648110826	30.734918361961633
1513.0	1153.621652197491	34.96735857402255
1514.0	1521.9332225005332	40.07320328586023
1515.0	1700.8956205781385	42.41681678869082
1516.0	1522.711020697168	40.05435457324948
1517.0	1149.8762110536486	34.94491533381657
1518.0	813.2558570796331	29.530051191896163
1519.0	646.6252997590024	26.339360921345776
1520.0	928.4602467065567	31.31909327650002
1521.0	1217.8469195977718	35.72519111011951
1522.0	1446.4499387219057	38.95544480927567
1523.0	1528.3227334137384	39.851832215584054
1524.0	1134.0329144694906	34.6221988240325
1525.0	781.0861790045594	28.85084198984585
1526.0	570.045182367121	24.849145000234632
1527.0	626.7478929937299	26.023416151720113
1528.0	794.6693515346432	29.211882055475602
1529.0	1128.3691132334907	34.563555896165106
1530.0	1410.7832131763598	38.61460646264701
1531.0	1377.565360104332	38.09107057351745
1532.0	1113.5373173546227	34.501297874941116
1533.0	737.9845207180275	28.259395219016046
1534.0	811.6900360892267	29.336449203521312
1535.0	1061.8948041144054	33.40427945080358
1536.0	1351.8386273398005	37.562909137869525
1537.0	1564.4536900377418	40.426181610474615
1538.0	1703.2565886729685	42.308258306320546
1539.0	1726.634805327003	42.42814032712611
1540.0	1501.9473462628478	39.76209692313505
1541.0	1110.1217930178232	34.325423235038215
1542.0	900.5154050376943	30.929748334153054
1543.0	958.5584225577105	31.950625187131244
1544.0	1342.8598820960133	37.64433329845987
1545.0	1702.885824402376	42.280558274330986
1546.0	1804.2896742203675	43.383113189403836
1547.0	1611.354173715642	41.06015615982294
1548.0	1319.4112473434795	37.007218151822876
1549.0	1680.4730234919016	41.925605382582106
1550.0	3498.120055714274	60.082408329598266
1551.0	6334.762811370047	80.94331651349856
1552.0	7878.724345434026	90.71030231422188
1553.0	6760.644757676267	83.63396578704089
1554.0	3832.272972240677	63.329864694956676
1555.0	1844.765081336276	44.051415094210675
1556.0	1371.0018572683512	38.095724963537045
1557.0	1143.7206465181598	34.66709232581368
1558.0	923.7545198081363	31.312167154063804
1559.0	692.8466778422423	27.187922256496496
1560.0	682.6173974143334	27.023244162648123
1561.0	864.5052378771804	30.149605246502798
1562.0	1030.9960717389852	32.94415347004671
1563.0	1149.0952895758942	34.62772857356221
1564.0	973.508750594919	31.92553385732608
1565.0	1069.0687862027698	33.48942296107604
1566.0	1087.5724130742706	33.83482672521799
1567.0	913.5994576044598	31.145844766098396
1568.0	710.0694264179201	27.62394977529901
1569.0	591.6997965595845	25.353742378570576
1570.0	636.9017598922328	26.190557329768005
1571.0	691.72616773935	27.203351106969766
1572.0	717.9655165467689	27.72393127775468
1573.0	941.6106012074432	31.43502263434631
1574.0	1047.7325053756422	33.192186155784846
1575.0	1255.1864926524886	36.207974078108506
1576.0	1374.2276023309419	37.896175755537854
1577.0	1373.2305317778766	37.78728142364413
1578.0	1355.426613161137	37.66266903925263
1579.0	2178.514292683796	47.63212589880646
1580.0	4881.763731429374	71.15480360726382
1581.0	7377.971178451097	87.77590191490341
1582.0	7677.388416179664	89.67502987976208
1583.0	5249.839495587605	73.80206935883153
1584.0	2224.1149067869887	48.27185992219231
1585.0	1484.7035374724044	39.44266119663923
1586.0	1730.721417801672	42.32986377039573
1587.0	1908.3681558889762	44.4369085979691
1588.0	2005.353127953876	45.523168950414934
1589.0	1967.403253044494	45.09099482635497
1590.0	1942.9247843298413	44.91561379960742
1591.0	1688.895508698434	41.93292483118242
1592.0	1360.651158131125	37.746013511049384
1593.0	1058.3516339052771	33.45743860100808
1594.0	963.2850880527386	32.05779693047287
1595.0	883.8310159044021	30.613484364578138
1596.0	905.2276598265403	31.013974311965203
1597.0	984.4994711049354	32.40988728492621
1598.0	949.6356996412558	31.653084472065974
1599.0	903.3010533900086	30.820009947517768
1600.0	680.2100543026152	26.898069669370557
1601.0	506.98347306183837	23.393864861449686
1602.0	443.4277815887109	21.89220611169296
1603.0	403.0939358956834	21.016394775300807
1604.0	504.79655333572424	23.32810334792832
1605.0	826.0155221134557	29.581828055114862
1606.0	1142.6373582574117	34.67943635344216
1607.0	1338.8078825224206	37.46811725464585
1608.0	1459.2648764130215	39.240334591376225
1609.0	1122.9233108611797	34.41955573733491
1610.0	977.2508369301821	32.1958936430335
1611.0	835.2323038810126	29.777020271861854
1612.0	760.3652992403113	28.360714140398244
1613.0	859.7859988328402	30.08887668865803
1614.0	1047.630899772306	33.18896574478144
1615.0	1020.8307165442617	32.5720703512013
1616.0	1006.2238658458394	32.53110723782637
1617.0	1300.961825627723	36.90330798138847
1618.0	2950.713933144449	55.07458740632919
1619.0	5900.556817786755	78.1775809601062
1620.0	8535.678144895688	94.24461568000997
1621.0	8653.234483855214	95.17264128102468
1622.0	6146.51064505083	80.09689685636901
1623.0	2872.746283982092	54.77806882569256
1624.0	1150.3915232685854	34.778922557182646
1625.0	1053.8153849539462	33.2903934561935
1626.0	1874.498018558435	44.21167257439015
1627.0	3057.8282502093434	56.18310344403648
1628.0	3624.566821187648	61.21877738806329
1629.0	3657.0770525648695	61.25173970012349
1630.0	7267.239414450597	86.59244367008644
1631.0	17764.996857465743	135.97150217779162
1632.0	27146.73316997659	168.7546369124029
1633.0	27334.55692980418	169.43444600300367
1634.0	17628.225153701427	136.03373454198368
1635.0	5815.164042123838	77.65185352983487
1636.0	1634.6989746493996	41.35211582373902
1637.0	1362.5549794948256	37.84016387072115
1638.0	1414.4490896417847	38.47065554496837
1639.0	1165.0779226284096	34.819464600190834
1640.0	863.2114533523999	30.15649832781528
1641.0	640.7410687983518	26.068988691978177
1642.0	755.9124977193637	28.27832078481501
1643.0	863.66038130032	30.120129302347433
1644.0	823.2680171971641	29.483395726498742
1645.0	796.4149188253916	29.027000033070575
1646.0	555.5039737794222	24.44640273336519
1647.0	371.3506259011935	20.234645785621726
1648.0	356.930961504015	19.869708820378822
1649.0	467.3862439190041	22.612312605075278
1650.0	740.7902936290968	28.10530997531664
1651.0	987.829418962982	32.19962101509176
1652.0	1806.8496843452463	43.373699815616376
1653.0	2823.938566293961	53.915614876261166
1654.0	3191.884651638826	57.27044681370796
1655.0	2677.3940575168194	52.37295976711404
1656.0	1743.4698847353109	42.53386980959279
1657.0	1074.3472611020375	33.46913635011313
1658.0	903.752314199204	30.835412999032478
1659.0	768.572541178608	28.554572792553838
1660.0	590.7768536313258	25.151230057416083
1661.0	530.3746123721271	24.04260816698581
1662.0	634.3894625399145	25.932393694772294
1663.0	718.6341696359757	27.6622340863855
1664.0	772.856295313783	28.602103248505493
1665.0	851.862179353199	29.915506685622468
1666.0	729.5398740870161	27.678332230711636
1667.0	706.3213449172649	27.30300968458629
1668.0	685.4651228070643	26.868880532602216
1669.0	719.2695790724516	27.599920192589057
1670.0	865.09946442439	30.066849919566963
1671.0	923.9651197337465	31.142294054916857
1672.0	935.7300067543014	31.337791391102176
1673.0	879.8880671119181	30.450976803912507
1674.0	703.9583842514759	27.386135245462984
1675.0	674.1673728080461	26.77795514889628
1676.0	695.6323077917987	27.237908205059156
1677.0	611.0217599200695	25.58990291786248
1678.0	564.2139710870247	24.561869688183567
1679.0	476.6555341557595	22.615918126010985
1680.0	488.0788189475251	22.97580457242938
1681.0	500.0317971956746	23.14285966213369
1682.0	623.6767811016935	25.73921079093717
1683.0	630.4767968069299	25.833626325102752
1684.0	677.7952681151097	26.86212593180341
1685.0	647.8835893828727	26.206492610066935
1686.0	725.2274443280762	27.770732453457388
1687.0	772.2996445500133	28.609272922771222
1688.0	826.3316223755709	29.7013260865976
1689.0	702.5883771445374	27.274397931718507
1690.0	607.0453235820083	25.454958456738993
1691.0	621.2978660864067	25.671990281663913
1692.0	666.0420454451503	26.60419358989107
1693.0	762.5878640272027	28.30447944961744
1694.0	760.627079215085	28.149364532151512
1695.0	710.53546143672	27.407993439317917
1696.0	690.0674123197585	26.932331845685045
1697.0	649.8057620077109	26.345398282505567
1698.0	486.7745177171081	22.807375896904844
1699.0	509.9547104243683	23.42535519422888
1700.0	638.4675587903611	26.099144878559326
1701.0	737.4287490235721	27.9492428353825
1702.0	732.2882970968429	27.868031834710198
1703.0	663.2854581197976	26.554140135885632
1704.0	474.66096558705647	22.70275167782832
1705.0	523.139860387476	23.64589287293116
1706.0	493.4330204360492	23.047937463911587
1707.0	566.0562317371988	24.60909415693251
1708.0	535.6168991979166	23.867321388417636
1709.0	527.2704407856969	23.695978450086645
1710.0	579.6706040652314	24.838169588974203
1711.0	708.5360842514906	27.388648355489725
1712.0	698.0616593283052	27.215082524241136
1713.0	711.8771425177598	27.45976372538561
1714.0	645.8748943624361	26.247168084342714
1715.0	719.8298537260969	27.679234111582197
1716.0	943.6251095266622	31.452654277139793
1717.0	1082.4652510702117	33.652783624183634
1718.0	1055.1329774471446	33.19146828337341
1719.0	885.8233814216659	30.450390694105185
1720.0	724.0004802615342	27.580841253206472
1721.0	679.8786189970187	26.737282324495727
1722.0	605.0067000254439	25.244030040574007
1723.0	511.8135887153033	23.406146411768162
1724.0	470.85194917982324	22.44799846472126
1725.0	576.8626056893017	24.75001408709324
1726.0	677.8830226292645	26.77637841633309
1727.0	611.0736304940953	25.497243491153206
1728.0	603.3213167106228	25.3619959094969
1729.0	536.6973844469068	23.982988955914088
1730.0	667.3214421771928	26.625239222143428
1731.0	865.4339415700088	30.130109733300106
1732.0	1133.5010537819164	34.17956293983623
1733.0	1193.9507583182722	35.21767981449606
1734.0	1004.306742975507	32.20769233774965
1735.0	628.7278947265625	25.640278184913825
1736.0	506.6775934684631	23.240106827262075
1737.0	354.07178190802483	19.667549422523322
1738.0	399.1189040081075	20.889503932052428
1739.0	556.8194865460987	24.371025240162545
1740.0	651.6485642288146	26.267663024837464
1741.0	682.1619888483871	26.975280285473485
1742.0	678.3807844734092	26.82571129556338
1743.0	713.1762376639084	27.538935684332984
1744.0	742.4467181993414	28.053966341771467
1745.0	861.8169992404656	30.00413635922031
1746.0	917.5365352728711	30.975447159113138
1747.0	1106.9587418420501	33.90739283340292
1748.0	1471.061217427527	38.84750874486747
1749.0	1640.851732761821	41.11813224183045
1750.0	1233.9225223093517	35.78469521694997
1751.0	744.9664056243072	27.951967752661528
1752.0	606.2501103252943	25.453316685178855
1753.0	513.898517258496	23.466810342258825
1754.0	530.2443583047126	23.79566926882451
1755.0	605.1569026363358	25.439179947754408
1756.0	588.5725307727276	25.12192288993281
1757.0	667.0593539567941	26.584818620472213
1758.0	638.7753474602721	25.9889889676286
1759.0	691.7127234075082	27.025744724391007
1760.0	924.4602079138753	31.05911962222989
1761.0	1496.1429285295496	39.23971931088323
1762.0	2180.664235796204	47.31207406831658
1763.0	2378.4073304246913	49.36935159817532
1764.0	2205.8344837086966	47.62111739490131
1765.0	1657.6045691296044	41.354630322531186
1766.0	1194.7022065888875	35.3490258397539
1767.0	1009.7135821890485	32.523730770223274
1768.0	853.4591533613072	29.97161064613962
1769.0	1251.1774104433086	36.177712669787944
1770.0	1938.9181684213622	44.87391303031367
1771.0	2292.7708980827706	48.60934472219105
1772.0	2041.3757863876872	45.74430586226561
1773.0	1502.209730277175	39.495338309769274
1774.0	1035.2832196101647	32.751043272312124
1775.0	756.5676781170713	28.19124352467755
1776.0	568.2676944606039	24.54160993242391
1777.0	369.18369525318593	20.11655215975172
1778.0	374.3772466726749	20.23064651069839
1779.0	434.41948314641746	21.710879335541787
1780.0	556.9079698539944	24.50820463688466
1781.0	847.2502498725293	29.910743679426037
1782.0	1133.9167577888431	34.55023995849106
1783.0	1167.6778536360282	35.03052566784666
1784.0	1121.2988095017688	34.25586384080645
1785.0	927.4626265441199	31.235088876573826
1786.0	718.049064755378	27.524373671365836
1787.0	688.1736562113725	26.945769360017312
1788.0	612.1675248678724	25.480146518647942
1789.0	609.3042859896739	25.423396807931333
1790.0	592.1692437316844	25.11401823000717
1791.0	604.6964485432975	25.38806871946597
1792.0	596.2180002735055	25.22161034926322
1793.0	568.989589395207	24.803118360413496
1794.0	666.0406686464374	26.63425617442209
1795.0	583.2664382141146	25.024839302224912
1796.0	607.0684342721713	25.519557541154004
1797.0	822.2499595882236	29.446922776424945
1798.0	2095.655549816564	46.468472100780666
1799.0	5239.75490208594	73.67024097944075
1800.0	8785.6237017019	94.7019807244
1801.0	9615.024061293245	99.21281680024568
1802.0	7355.44398319771	86.88489398992097
1803.0	3797.970619182003	62.330013548282395
1804.0	1801.7212188927565	43.23283753000535
1805.0	1432.2422880130232	38.612274974462274
1806.0	1223.369558092376	35.887287174297256
1807.0	979.9693953584456	32.01571143041194
1808.0	728.390308977618	27.83411540365153
1809.0	645.3130779475609	26.285893901810574
1810.0	563.2671362295813	24.686800143606515
1811.0	558.5366938824017	24.479423106389913
1812.0	525.7127361176628	23.72792966616893
1813.0	619.2406561523346	25.71161879094077
1814.0	712.0708847604316	27.380786516013455
1815.0	868.4484787150818	30.20916402786123
1816.0	1176.7619413459825	34.99206181368805
1817.0	1298.5978141641945	36.77334525877624
1818.0	1225.776312997686	35.783742721345654
1819.0	1063.8948962375298	33.42037868770133
1820.0	757.4856492577101	28.421864917077112
1821.0	743.9394416327316	28.196087326680203
1822.0	1766.7904363401965	42.886752681033194
1823.0	4078.9188711295646	64.98567972192441
1824.0	6391.836385320586	81.31016247727817
1825.0	6330.253768097716	81.1195564969635
1826.0	4706.847871440327	69.56738385718809
1827.0	2182.757811709576	47.45258291652505
1828.0	1160.0687825209122	34.80213076984965
1829.0	1026.1471202292678	32.78913871866272
1830.0	987.0336749082525	32.02927123237459
1831.0	1198.0940708148705	35.3836310721543
1832.0	2404.649943593796	49.793263037981085
1833.0	4884.8190990336625	71.17806818409328
1834.0	7088.863027108769	85.55482569612967
1835.0	7240.40747448025	86.57555660170937
1836.0	5569.234194381118	76.05400930968314
1837.0	3664.9159340921833	61.66540090084685
1838.0	3289.8708781229393	58.22743708150681
1839.0	4529.138947492693	68.58607428607404
1840.0	9593.110034655841	99.35106797849882
1841.0	37330.07077696543	197.73425910029323
1842.0	155069.54221290525	427.03050537440953
1843.0	377071.34910050186	721.1367364032711
1844.0	463200.7745308252	820.6561252532434
1845.0	466577.4653669562	827.1489420031363
1846.0	365651.3297568011	708.4211737353979
1847.0	140857.5158233838	404.32890608567175
1848.0	33030.06732593552	186.91157044596798
1849.0	9725.507893819935	100.48606306005478
1850.0	4804.878139176408	70.42395927384307
1851.0	3218.9529006043067	57.78318683253522
1852.0	2408.00833836674	49.87803386763653
1853.0	2223.6989016080547	47.880880102821884
1854.0	2282.27436076621	48.556935507173755
1855.0	2472.1590766652384	50.38813666406665
1856.0	2377.469751184114	49.27473523880737
1857.0	1795.5776498107175	43.08529830419509
1858.0	1384.52948635925	37.8955563015092
1859.0	978.7205727599758	32.0233817527141
1860.0	956.8652688418449	31.74453759033825
1861.0	866.4388093972942	30.34814002622184
1862.0	817.0974083564804	29.423215203704846
1863.0	768.7809670108255	28.506612292893326
1864.0	706.3463094675444	27.420326996706024
1865.0	1048.9118938652564	33.20595422723843
1866.0	1439.4075250443975	38.68618504610725
1867.0	1711.7277441183505	42.025593039958444
1868.0	1444.846662867575	38.69404211775862
1869.0	992.5432338117081	32.1601679745258
1870.0	739.5979013276302	27.946285372477227
1871.0	660.2158112602132	26.40125698623093
1872.0	812.6853402493208	29.15731002630309
1873.0	1118.9594185671617	34.25240355211799
1874.0	1412.3465405939148	38.413432504754674
1875.0	1506.4509779955467	39.56817330544978
1876.0	1323.2603321811332	37.260969705341736
1877.0	893.5399310761011	30.767332435568647
1878.0	635.4154397622063	26.03604383709408
1879.0	632.7973280955719	25.928736585299365
1880.0	647.1229223471383	26.206102079551016
1881.0	723.3185248307702	27.64024292858289
1882.0	768.833055417204	28.536358981884614
1883.0	714.8811577403636	27.460132863641288
1884.0	610.9650249388603	25.492710645232673
1885.0	534.9481463974261	23.97266372395075
1886.0	546.4653683079722	24.215094107455556
1887.0	542.5676046851676	24.177122915573808
1888.0	484.4586371532544	22.94971314183341
1889.0	401.9237796188279	21.118234529578885
1890.0	373.05402495835796	20.32747797252647
1891.0	425.35021091720677	21.60359846738991
1892.0	589.0010443281595	25.14021787968851
1893.0	950.60606376211	31.63566023961429
1894.0	1270.0302840336958	36.379831568620645
1895.0	1424.5823607566467	38.54487515933927
1896.0	1239.7034939353437	35.867017594777366
1897.0	1111.7954711297132	34.055622816913385
1898.0	1465.6270773617796	38.935533088763904
1899.0	2192.6389099464436	47.66761383226206
1900.0	2561.61409129458	51.50617123908447
1901.0	2643.4998348769923	52.38051011804663
1902.0	2365.3261553871016	49.6150476926899
1903.0	2343.4410204921487	49.48038915204529
1904.0	3173.133942766991	57.287064842638884
1905.0	3952.74675704457	64.0383350036508
1906.0	4239.512376269189	66.19651160533907
1907.0	3333.0185921637412	58.61661950529819
1908.0	2171.7327836306895	47.40350002452241
1909.0	1533.8571425393002	39.919373254230756
1910.0	1454.307611568849	38.80972974379108
1911.0	1204.434159536731	35.439760485740706
1912.0	1087.3565058955814	33.7587007596084
1913.0	1206.3133927228523	35.49508644471526
1914.0	1602.325290702831	40.848715906162205
1915.0	1850.5814622873693	44.0129466441151
1916.0	1828.1215632884387	43.777640425241586
1917.0	1839.0442156745037	43.7910071197416
1918.0	2308.4657100995996	48.95803971467495
1919.0	2737.206665429856	53.39995492795483
1920.0	2712.881154679497	52.75445864003099
1921.0	2315.6122628523017	48.954045154933794
1922.0	1702.2543103358214	41.90035147335062
1923.0	1302.3762374376768	36.77603930830258
1924.0	1149.9956115678924	34.61034693531101
1925.0	1130.7521364597408	34.27380247666306
1926.0	1371.172907922636	37.852712207160586
1927.0	1534.8011010262142	39.94395763004493
1928.0	2868.0660515005816	54.506598355736145
1929.0	7233.892078073792	86.66356582660035
1930.0	12854.226700149547	115.65674646564395
1931.0	14515.638658267833	123.05407014064527
1932.0	11187.421605505371	108.00750035645368
1933.0	5645.5594294365455	76.51673169563794
1934.0	2299.173713463184	48.90118676988138
1935.0	2080.543255652382	46.39234057863381
1936.0	2018.8870642237155	45.76389920314945
1937.0	1674.2023527879078	41.60419893742494
1938.0	1836.2084335310365	43.67081804275485
1939.0	2323.4162689102	48.97984723598125
1940.0	2572.0698897817656	51.642777621929575
1941.0	2376.062652461029	49.56324055212946
1942.0	1718.0793087791078	42.3995585024796
1943.0	1337.415545878945	37.57542912068926
1944.0	1165.7815912558463	35.10824449907816
1945.0	940.9548148168338	31.664230690920355
1946.0	839.5235081084643	29.84951792110982
1947.0	759.8134923132573	28.509238742558473
1948.0	747.8461075908504	28.116201541676567
1949.0	751.9234302285021	28.213091986076932
1950.0	692.0051060712232	27.214324276469178
1951.0	591.8143845053452	25.098964580884743
1952.0	585.1379610101001	25.039970470511545
1953.0	668.5287785397711	26.673424865016774
1954.0	753.8260131098532	28.28450361945354
1955.0	885.6082478462769	30.701182278302976
1956.0	1313.6864241987153	37.07465771688756
1957.0	1764.2834244645912	43.09661796689859
1958.0	1819.682987150352	43.59311113908814
1959.0	1524.0342153098768	39.99124714657725
1960.0	1120.093779198841	34.40157764573672
1961.0	1202.3370803863377	35.50901019364531
1962.0	1227.6413655762071	35.795001056609216
1963.0	1144.5582974901029	34.69249553005718
1964.0	959.4690203073466	31.683011928072627
1965.0	794.0862067459155	28.96937624534171
1966.0	685.5722540473298	26.99084960070424
1967.0	677.9723538771666	26.899090763376048
1968.0	606.5982308164681	25.531755117684007
1969.0	601.568501260797	25.41582652862837
1970.0	560.4716018571401	24.665070980429206
1971.0	673.0040417947905	26.943334483724698
1972.0	650.3394475683974	26.428652459949113
1973.0	723.8231611802429	27.862038236290413
1974.0	642.0140553107667	26.306499160395372
1975.0	741.217458959478	28.179055544373664
1976.0	667.715967722987	26.671076399698915
1977.0	775.2244381438788	28.689775020202447
1978.0	1195.2015339542559	35.27635584854114
1979.0	1573.0663900572497	40.514909291239114
1980.0	1869.3465219470388	44.19471311081701
1981.0	1704.4181487192247	42.208142077866384
1982.0	1194.595400266929	35.52264639077373
1983.0	888.482138485556	30.722452560787655
1984.0	901.8461330431344	31.1320341568003
1985.0	853.8321951839129	30.277201599113724
1986.0	761.754116516846	28.610631988962005
1987.0	606.1744957529718	25.642911246073506
1988.0	554.7045433461716	24.51223436105088
1989.0	642.2063557901334	26.25202283460779
1990.0	746.2023460936961	28.224489808001845
1991.0	723.9078706242904	27.86530001435966
1992.0	649.2846673951292	26.354966593978922
1993.0	629.6854076546877	26.01866114796211
1994.0	673.7764161624744	26.913226969931078
1995.0	611.8324082999019	25.784488755247953
1996.0	648.1596879099222	26.43296130608771
1997.0	710.306446292494	27.603593805957168
1998.0	596.1594381757393	25.413079478714007
1999.0	720.3690869043966	27.87572940839609
2000.0	1013.9597006861785	32.805634173310835
2001.0	1480.2410293888793	39.4823392210508
2002.0	1800.631298941143	43.45559754155858
2003.0	1611.9221268974686	41.15045487096294
2004.0	1136.5843468282553	34.58607380020683
2005.0	809.6696058372919	29.290524315299105
2006.0	790.4201437139433	29.027845609391623
2007.0	776.6931782684674	28.66082774182335
2008.0	675.9922575150503	26.880518993181497
2009.0	655.4746095060493	26.57530105171182
2010.0	851.1422568683171	30.15491998511948
2011.0	1213.8112946516385	35.89247797723872
2012.0	1349.3741057986733	37.61810804908284
2013.0	1394.4054476346855	38.390936604113605
2014.0	1082.4268273250302	33.93169077423323
2015.0	718.862982794227	27.787967077244623
2016.0	791.7848298478051	28.994971700654688
2017.0	1113.8754314916862	34.30235697100114
2018.0	2947.0912700440626	55.102092944269906
2019.0	12280.982979470713	113.01415064850612
2020.0	32438.81127059825	184.59395753685888
2021.0	46048.11499556129	221.46043869065025
2022.0	44481.042054050806	218.6845900186079
