5868.552589631621	41187.54912443243	230.8642798233464
5868.570152837906	41561.496197193715	231.44437167230637
5868.587714754847	41276.00790844825	230.81489837057825
5868.605275382442	41208.16007897564	231.11600778768124
5868.62283472069	41332.605534486516	231.38470370833198
5868.640392769583	41143.39784558079	231.47875260374897
5868.657949529122	41696.20329918301	232.52421686192537
5868.675504999298	41635.99928110616	233.03531733385606
5868.693059180112	41194.83006005717	230.71765544697985
5868.71061207156	41490.63071976716	231.97813187939676
5868.728163673638	41456.74269868109	231.11957934327276
5868.745713986341	41555.54395006828	231.07301235516204
5868.763263009668	41477.0714359345	230.8089588683276
5868.780810743614	41336.06025556849	229.69387445718104
5868.798357188174	40816.79567504218	228.23366162454533
5868.815902343348	40782.841779546696	228.7603289432583
5868.83344620913	40456.640510304176	228.3558712864228
5868.850988785519	40415.99553297476	227.6267690246388
5868.868530072508	39821.55000626038	226.96300425187997
5868.886070070095	39812.62488654871	225.79460826181884
5868.903608778279	39673.42715351545	226.2948366313629
5868.921146197053	39055.48250430303	224.00336661225236
5868.938682326414	39348.97891921305	224.68653054552934
5868.956217166361	40304.945133743386	227.0835268212283
5868.9737507168875	39894.57002487332	225.38636930385306
5868.991282977991	40850.76757349833	227.78524904759934
5869.008813949669	40685.64582080898	227.26341690393235
5869.026343631918	40657.72535866545	227.37642285194497
5869.043872024734	41491.59205765845	230.30237206004378
5869.061399128112	41071.353287530925	229.0332604671419
5869.07892494205	40930.94861550354	228.8397778612105
5869.096449466545	40922.703892077494	228.87109695650918
5869.1139727015925	41753.54172694474	231.17628030109518
5869.13149464719	41549.53642379199	230.75638955777595
5869.149015303333	41330.47310881329	229.13580964448124
5869.166534670018	41175.66239732868	228.81493658502978
5869.184052747242	41064.77864876165	228.25957066425667
5869.201569535003	40513.35249531109	226.10010334354092
5869.219085033294	39906.895249214875	224.39622554010427
5869.236599242114	40160.92820686016	224.90376960997173
5869.254112161459	40281.21640699537	225.69140268595694
5869.271623791325	39665.57889995136	224.20165690472413
5869.289134131708	38686.70636668424	221.26369557434543
5869.306643182607	37648.735733072346	217.94844027169748
5869.324150944017	36037.763581635656	213.65346997347663
5869.341657415934	33630.81046567771	206.35828307210662
5869.359162598355	30920.801048451543	196.98778645296449
5869.376666491276	28180.2438288621	187.80474643651667
5869.394169094695	26867.608895016278	183.34424049112752
5869.411670408606	27105.503764783025	183.77106998414308
5869.429170433009	27651.086566230842	185.69391633394721
5869.446669167896	30177.793149115816	193.64218135907439
5869.4641666132675	32737.90208028067	202.30773481357943
5869.481662769118	35691.18950803863	211.7187625836332
5869.499157635445	37340.12660130788	216.50505490902606
5869.516651212244	39147.7355328367	222.9800662972498
5869.5341434995125	39694.34009259731	224.0293815560076
5869.551634497247	40415.94291680357	226.25611406746967
5869.569124205443	40479.948148077754	225.9006336684216
5869.586612624096	40604.74549807744	227.01642787266977
5869.604099753205	40662.21355034201	225.98545585055868
5869.621585592767	40656.659401411285	225.52571178908858
5869.639070142775	40769.598924383135	226.0924207415088
5869.656553403228	40501.896220345385	225.03534458959444
5869.674035374124	40682.57053684699	225.55821416651267
5869.691516055455	40754.05835527886	225.53561134628617
5869.70899544722	40815.89522498731	225.75181740639374
5869.726473549418	40651.58450841299	225.82038605028114
5869.743950362042	40833.599473434784	226.41582346033817
5869.761425885089	40801.35648511017	226.71560149628527
5869.778900118556	41146.67312579323	227.87297671360085
5869.796373062441	40635.42239113193	226.6635793524935
5869.813844716737	40775.82483471676	225.6110531628313
5869.831315081443	41173.4573530883	227.5237939326288
5869.8487841565575	41076.85333310204	226.16952914122948
5869.866251942072	40716.09867695452	224.98739491044034
5869.883718437986	41078.494258720355	225.9260478943454
5869.901183644297	41617.35396184306	227.54775904779274
5869.9186475609995	41435.630696361695	227.4104587398377
5869.9361101880895	41001.14730180099	226.58230531868233
5869.953571525565	41679.47390949927	227.71249500593515
5869.971031573424	41613.24019829126	228.3237168535748
5869.988490331659	40913.245121383276	226.31917469459472
5870.005947800269	41008.42430354535	226.47201650196533
5870.023403979251	41060.33180243757	227.25256273271097
5870.0408588686005	41115.47817095576	226.01643855125988
5870.0583124683135	40940.53380892705	225.50786839291345
5870.075764778387	40931.8978904357	225.19798671893977
5870.093215798819	40972.356630535425	225.3454502230403
5870.1106655296035	41245.60575144381	225.7263290626607
5870.128113970739	40997.51225372636	225.6684510468144
5870.145561122221	41393.54360249754	226.60680407063754
5870.163006984046	41560.40509057242	227.44432528908263
5870.18045155621	41233.49923679095	226.47626426210184
5870.197894838712	41531.7034148861	227.10312152021072
5870.215336831546	41635.391766284854	228.6404507215761
5870.232777534708	41637.49478556555	227.7437044150384
5870.250216948196	41805.35701013993	228.20394147105338
5870.267655072008	41229.012063416	226.32519412384013
5870.2850919061375	41356.10736977413	225.94498278846717
5870.302527450582	41130.0222127107	224.77391446734984
5870.31996170534	41156.2909647327	223.9847285789835
5870.337394670404	41724.67203048527	224.99218651865925
5870.354826345773	41217.23417137632	225.32382994995558
5870.372256731445	41144.34220839346	225.07889338542984
5870.389685827413	40734.19946701367	224.56007030844447
5870.407113633676	41246.72295238872	226.12635976908248
5870.42454015023	40982.45517452395	225.37872016825565
5870.441965377072	41652.118887441495	227.6949221099223
5870.459389314196	41664.834022237985	226.64405739358236
5870.476811961601	41758.847128303845	226.794049246755
5870.494233319284	41609.36769765223	226.0534905997895
5870.511653387239	41787.22355029736	226.96022507988363
5870.529072165464	41563.35096058085	225.53968895829732
5870.546489653955	41558.59314582364	225.85445144111617
5870.5639058527095	41291.689438019246	224.9723521758727
5870.581320761723	41566.70504899945	225.91760344414664
5870.598734380992	41075.00704649871	224.45850069050454
5870.616146710515	41142.61922699286	225.29984112486298
5870.633557750285	41339.74662550434	225.75263524232543
5870.650967500301	41198.93108526118	225.52152996659848
5870.668375960559	41247.03138936269	225.14511528492105
5870.685783131055	41309.961974410384	224.85490948549412
5870.703189011787	41367.07947613788	225.62436998825476
5870.7205936027485	41792.424370187844	225.70994588869922
5870.737996903939	41467.67364978668	224.83892220597053
5870.755398915355	41486.190931897196	224.78772653811396
5870.7727996369895	41213.1578794047	224.12310369063977
5870.790199068843	41458.9049053506	224.87633465785152
5870.807597210911	41618.27637298407	224.81890254825194
5870.824994063188	41502.53019724064	225.97769607228378
5870.842389625672	41496.4700960143	224.70926971420937
5870.859783898361	41277.23614797051	225.7871498363312
5870.8771768812485	41682.78242680259	225.37623167523626
5870.894568574331	40946.78166545981	223.35304835883178
5870.911958977609	40917.70775390309	224.04079012031187
5870.9293480910765	40983.43134001555	223.2299730598479
5870.946735914728	41224.13845539537	223.81778216972208
5870.964122448563	40869.52466207362	222.56645837626806
5870.981507692578	40812.888093159694	222.31093198177268
5870.998891646766	41162.176147567014	222.6245232607584
5871.016274311128	40494.872815564406	222.33574803942997
5871.033655685658	40801.905694548506	221.83635329902685
5871.051035770353	40999.40057403362	223.44096373925493
5871.068414565209	40721.36426146032	222.8134957580954
5871.085792070225	40308.43817880368	221.78324377616832
5871.103168285394	40749.01642146182	222.3403284001654
5871.120543210713	41069.06431350422	223.41074321395632
5871.137916846181	40951.39948725606	223.19717195034542
5871.155289191792	41281.829529815375	223.1410427394422
5871.172660247544	41410.61003152694	223.9172757091522
5871.190030013433	41018.32533678017	222.50931599337292
5871.207398489456	41704.127559269895	223.79278573791996
5871.224765675608	41108.90757863273	222.17563398929425
5871.2421315718875	41000.99488320412	221.5196691957981
5871.25949617829	40667.88807814908	222.3335080523281
5871.276859494811	41159.259728834244	223.03249674636913
5871.294221521449	41092.070760289775	222.77344554596004
5871.311582258199	40864.478253235626	221.8602299571758
5871.328941705059	40865.17534106376	222.83621751719886
5871.346299862024	41325.08317344498	223.94787428360723
5871.363656729091	41277.79386285703	222.8564176984053
5871.381012306258	41206.79226840216	222.86142046426875
5871.3983665935175	40975.84664581666	221.4564152017313
5871.41571959087	39986.63135910205	219.1695827650343
5871.433071298311	40738.333347438245	220.4574403869637
5871.4504217158365	40234.18256083957	219.8787406070014
5871.467770843443	40725.719963562646	220.95054327959454
5871.485118681127	40504.37516090096	219.99346164485706
5871.502465228885	40671.2895693747	221.38623489477624
5871.519810486714	40401.86601469722	220.88864403159954
5871.537154454609	40671.7582676512	221.3036545337945
5871.55449713257	40956.18305335053	221.59610701505463
5871.571838520589	41207.960950245055	222.83222206505164
5871.589178618665	41316.301676215706	222.38258074264888
5871.606517426794	40850.51694556455	220.72245704039767
5871.6238549449745	41164.565238162206	221.97736852909773
5871.641191173199	41031.986401252994	220.9025725123022
5871.658526111468	41384.27691578409	221.86535779381694
5871.675859759775	41594.15233923274	223.06867983762115
5871.693192118118	41207.8913822821	221.5164202925827
5871.710523186493	41324.64219186577	222.77261862013097
5871.7278529648975	41628.20732721022	223.1451567706165
5871.745181453326	41552.40661611702	223.46504169910665
5871.762508651777	41351.015411895816	222.5685177777997
5871.779834560246	41149.01769575451	221.67617899565442
5871.79715917873	41641.97980596394	223.1765648481541
5871.814482507225	41387.94022066843	221.7764914311192
5871.831804545727	41043.33630325656	221.16209050621396
5871.849125294236	41310.288954096875	220.88500978507068
5871.866444752743	41188.44436715227	220.24717933971056
5871.883762921248	41153.375469929495	221.62536637636757
5871.901079799746	40778.428115772906	219.29513843210987
5871.918395388236	41121.85219023745	220.87957953879447
5871.935709686711	41246.31744130921	221.98127848160684
5871.953022695169	40964.514375698345	221.63758505697575
5871.97033441361	41424.1801811524	221.47079091409447
5871.987644842025	41083.538904158304	221.37396601958088
5872.004953980412	41273.00269855221	221.33157113916238
5872.022261828771	41112.962224140756	220.86578804093617
5872.039568387093	41621.96103048673	221.89892554850888
5872.056873655378	41598.214825062496	221.77424995588177
5872.074177633623	41715.51051112916	221.7877406404276
5872.091480321822	41161.72434262992	220.15327353294154
5872.108781719974	41423.502517186396	221.09600014146426
5872.126081828073	41584.607570617554	221.45533366909513
5872.143380646118	41006.277184990555	220.09105361105884
5872.160678174104	41013.50271496238	220.66571827822986
5872.177974412028	40865.59210866436	219.2097697022351
5872.195269359887	41233.89285644915	221.31375236285393
5872.212563017674	40874.8647935063	219.38563114637205
5872.229855385391	40618.2320147724	219.16011976807465
5872.247146463032	40242.47356145536	217.58575478520837
5872.264436250593	40126.88327877718	216.87134900561537
5872.28172474807	40374.047151697465	217.22680026990895
5872.299011955461	41218.13156441299	219.83391952525898
5872.316297872762	41420.6129843902	220.4204430081337
5872.3335824999685	41182.84130191339	219.43324363246126
5872.350865837078	41403.976400163796	221.27432039268214
5872.368147884089	41522.424597457844	220.96814616478827
5872.385428640994	41445.235433953385	221.4514183027702
5872.402708107791	41317.12795546208	220.7842573393949
5872.419986284478	41188.179578137555	220.56496125573463
5872.437263171051	41159.20777662103	220.3680524967106
5872.454538767506	41365.03364563817	220.5420638523229
5872.471813073837	40844.24221656027	219.2700607604781
5872.489086090047	41565.69860418904	220.59318478213143
5872.506357816125	41356.316981549695	220.22109253787215
5872.523628252072	41209.38586632043	219.5091768719411
5872.540897397883	41328.81190095434	219.20703879074563
5872.558165253556	41265.277949731004	219.88496479995794
5872.575431819086	41567.25352443055	220.70780360572894
5872.592697094469	41020.16954272123	219.6141076501661
5872.609961079705	41327.44025679176	220.75855523895353
5872.627223774786	41633.282930970316	221.54349638020898
5872.644485179711	41037.33291183414	219.039177835222
5872.6617452944765	41445.26139641455	220.20491579349394
5872.679004119078	41287.62959662112	219.44488598885508
5872.696261653512	41400.879198631985	218.9240325714427
5872.713517897775	41678.77257423661	219.76710340770632
5872.730772851866	41381.91823558046	218.49647057049242
5872.748026515778	40991.18260489131	217.71814204636223
5872.765278889509	41311.729726674166	218.33118428323493
5872.7825299730575	40846.45718687632	217.25809511640654
5872.799779766417	41327.4064550092	218.87985445816855
5872.817028269585	40700.156253961664	216.81815880925708
5872.834275482558	41279.082258226474	219.3139377008523
5872.851521405332	41229.80322787838	218.80254064324814
5872.8687660379055	41489.23023100857	219.1112966480437
5872.886009380271	41128.291617781135	219.1499320026905
5872.90325143243	41037.218357299214	217.18951327525784
5872.920492194376	40707.307563630195	216.56716640833682
5872.937731666107	40795.84857716676	216.80368749906694
5872.954969847618	40652.63849095494	215.90355750565593
5872.972206738904	41130.524188328454	217.95143639749483
5872.9894423399655	41278.00976056599	217.34212608752958
5873.006676650796	41817.16042871815	219.94731651808073
5873.023909671396	41696.720427617045	219.1528280546842
5873.041141401756	41294.82276463075	217.83303920840098
5873.058371841877	41428.62476038609	219.5565038083387
5873.075600991754	40759.03863745466	216.98609424709608
5873.092828851383	40205.202353175	215.9983473045591
5873.110055420762	40053.44752874501	214.27736707210212
5873.127280699888	39665.64538055702	212.77878210983903
5873.144504688754	39827.22037523907	213.12455543800232
5873.161727387359	39341.52845410945	211.21303044671942
5873.1789487956985	39695.69874761122	212.47471518692697
5873.1961689137715	39986.468522859555	213.0424072325251
5873.213387741572	40509.189886318076	214.9743594092778
5873.2306052790955	40657.66098587396	215.12310971596523
5873.247821526344	41279.91086935048	217.389397770859
5873.265036483306	41367.42650555963	217.90847864962902
5873.282250149985	41346.4607741416	217.1790960422419
5873.299462526374	41398.520133759885	217.90186235804396
5873.31667361247	41121.59573957714	216.94762501904947
5873.33388340827	41318.79699215693	217.70945760040215
5873.35109191377	41119.779147518406	216.4114795491476
5873.368299128967	40910.51245737517	215.5142488069203
5873.385505053856	41745.15582093563	217.39880354201634
5873.402709688436	41353.98596892601	216.80279312510356
5873.419913032703	41183.06326983842	215.55824404406025
5873.437115086651	41425.70917067217	216.953706438611
5873.454315850278	41498.92473661029	216.78839394633616
5873.471515323583	41446.54012511925	217.7023318067553
5873.488713506559	41613.83752332138	217.6843379313368
5873.505910399204	41759.00516010975	218.76094578974863
5873.523106001514	41329.375873900644	217.5311086169253
5873.540300313487	41798.42975089121	217.74605090140662
5873.557493335117	42078.154858518916	218.5071067173595
5873.574685066402	41523.853859934534	217.49367905112447
5873.591875507338	41541.02968583646	216.54458245377444
5873.609064657922	40888.52301420982	214.44226441081872
5873.626252518151	41009.3590730338	215.72562717725165
5873.64343908802	41545.66586648681	216.3684306322562
5873.660624367528	40901.330603196075	215.06953776949578
5873.677808356668	41478.640744896285	216.76534233074003
5873.694991055438	41942.793753610276	218.31011636987276
5873.712172463836	41150.62143244552	216.0864321675761
5873.729352581858	41103.671114820674	215.88820442591393
5873.746531409498	41391.298362336944	216.9531783682688
5873.763708946755	41299.99588299028	216.6976915389244
5873.780885193627	41181.4069809106	215.82440735199938
5873.798060150106	41196.14927998311	215.648207940849
5873.815233816192	41006.343995557465	214.9262095157266
5873.832406191879	41559.4940569966	216.6547128449439
5873.849577277166	41200.905614809366	215.10225531957465
5873.866747072048	41298.40109363915	215.76151581861015
5873.883915576524	41220.204284407926	215.687624797602
5873.901082790586	41772.92060246637	217.67522672197697
5873.9182487142325	41509.92054283314	216.745894752846
5873.935413347461	41487.98701999891	217.00146917524887
5873.952576690268	41536.80941411061	216.76378484309413
5873.9697387426495	41553.330573925035	217.17922468597516
5873.986899504601	41931.67663870914	217.9649738308332
5874.004058976122	41582.85772778767	216.4454652621495
5874.021217157205	41770.57309141658	217.14778024559033
5874.038374047849	41601.72971882455	215.65710047619547
5874.05552964805	41557.76031465755	216.15237261458967
5874.072683957805	41782.36618431729	216.40469305730988
5874.0898369771085	41434.22427486903	215.3425898030333
5874.106988705959	41984.82618861696	216.9530258262529
5874.124139144355	41969.75253600376	217.86128389674036
5874.141288292288	41512.17925302558	216.82255079285548
5874.158436149756	41456.30977996891	216.19504185389619
5874.175582716759	41346.014701847016	215.9585360453502
5874.19272799329	41634.984347710335	216.5856287095162
5874.209871979346	41682.40818680186	216.75684675772033
5874.227014674924	41685.24644117671	217.0648355122834
5874.244156080022	41546.13295485203	215.51785302453695
5874.261296194633	41561.67389016294	215.58413264513726
5874.278435018757	41765.25171883718	216.16785367764987
5874.295572552389	41441.339116140625	215.21744955402824
5874.3127087955245	41902.04371394829	216.69109955762974
5874.329843748162	41431.45692717696	215.15326981997316
5874.346977410298	41768.700505043205	216.73011007356772
5874.364109781925	41856.728450676055	216.98410679064506
5874.381240863046	41603.98637092717	216.38933549599926
5874.398370653651	41789.1204472666	217.1618454401164
5874.4154991537425	41815.15176324032	216.8999137116074
5874.432626363312	41814.42266938954	216.52229059970875
5874.4497522823585	41935.07911571282	217.0833944662798
5874.466876910879	41743.522934795685	216.08885912360154
5874.484000248868	41772.04412371444	216.11272814962885
5874.501122296324	41824.554054760956	216.00281541057382
5874.518243053242	41348.12516316335	214.97007856780016
5874.535362519619	41589.69802159538	215.43144352435368
5874.552480695453	41304.2323401647	214.59494977367086
5874.569597580737	40989.45183907372	214.15741309649079
5874.586713175471	41471.458175981694	216.09488039846326
5874.60382747965	41209.41906025007	215.75533872862374
5874.62094049327	41208.64260718309	215.29587388530712
5874.638052216329	41171.628137674	215.31591400865213
5874.655162648823	41507.46956828563	216.36233554029403
5874.672271790746	41243.39434483933	214.79267731448167
5874.689379642098	41340.32655495711	214.3199502554064
5874.706486202876	40907.88836329008	213.19488458936448
5874.723591473073	40688.10976912679	212.49846028767922
5874.740695452686	41138.51774458201	213.7652704992991
5874.757798141715	40626.09926288869	212.25575506533957
5874.774899540153	41034.12386915907	214.03597237303447
5874.791999647998	41065.24823949377	213.9428531641095
5874.809098465246	40480.0610294477	213.57006167405854
5874.826195991894	40384.57116100137	211.98622763544492
5874.843292227937	40161.01294566722	211.97320767257355
5874.860387173374	39932.12391351803	211.19049825093526
5874.8774808282005	39627.758178772616	209.93393172158702
5874.894573192412	38984.54100787933	208.26625452593436
5874.911664266005	38395.87800231748	206.2716574101261
5874.928754048979	37851.05641012311	204.35606443598448
5874.945842541327	36891.90810508622	201.6870727004187
5874.962929743046	36678.92613151985	200.92403113743848
5874.980015654133	36688.78708400961	201.356666858474
5874.997100274587	36028.80694085171	199.6831628466329
5875.0141836044	34691.70627210782	195.80779459942983
5875.031265643573	34106.692784556755	194.16753248795365
5875.048346392099	33443.04529756989	192.5819696362114
5875.065425849975	33875.65245360317	193.75423543805587
5875.0825040171985	34375.03884294379	195.7453328837672
5875.099580893768	35689.82732318073	198.8252069214073
5875.116656479676	37371.49529034496	203.39222376571306
5875.133730774921	38433.167714474825	206.5858225473767
5875.150803779499	39338.24894163285	208.00954302479477
5875.167875493408	39743.97151461416	209.2067039419336
5875.184945916642	40285.077425014744	210.85125510651346
5875.202015049199	40191.322722643985	210.8818209760735
5875.219082891076	40637.87077507404	211.78928660837627
5875.2361494422685	40796.93391313622	213.24442824462227
5875.253214702774	40878.19303384257	212.5130610376415
5875.270278672588	41335.53167447095	214.53513667902044
5875.287341351707	41264.10746411233	213.83103395532075
5875.304402740128	41465.52773044892	214.23485625643423
5875.321462837847	42020.91134794021	215.71570550138867
5875.338521644862	41831.75033639595	214.9468918694516
5875.355579161168	41278.949050738345	213.54910988124004
5875.372635386761	41472.10514894482	213.76706443533638
5875.38969032164	41771.57240553808	214.25731405222706
5875.406743965798	41604.48865208699	214.45450060852437
5875.4237963192345	41384.829083641205	213.5220873813874
5875.440847381945	41402.37247152001	214.13301589768386
5875.457897153927	41875.97456156238	215.6612994536193
5875.474945635174	40828.23609615649	213.14048977120464
5875.491992825684	41227.55097099743	213.87370552541537
5875.509038725457	40797.72769611974	213.4521123051454
5875.526083334484	40470.33890498893	211.81885145869666
5875.543126652764	40492.23080216623	212.3577047610821
5875.560168680295	39460.050957571504	208.35425556484103
5875.57720941707	39522.16050595631	208.6363218581401
5875.594248863088	39514.471135915526	208.3249383763975
5875.611287018345	39425.996123997415	207.49906116538776
5875.628323882838	40079.1908590242	210.08503339831768
5875.645359456563	40142.669127115856	209.63320183798794
5875.662393739515	40335.835380986675	211.01503790771937
5875.679426731695	40795.190215440634	212.17553871441208
5875.696458433094	41174.300346920914	213.9467757804585
5875.713488843712	41040.22901013514	213.16244394351904
5875.730517963543	41013.08094250806	213.32589946079136
5875.747545792588	40934.51843348429	212.57576276206657
5875.764572330839	41529.4882974344	213.8588463559218
5875.781597578293	41315.457463582265	213.17298501452296
5875.798621534949	41190.726448715795	212.63350418123244
5875.815644200801	41522.10777868153	213.59576654282677
5875.832665575847	41115.38468836206	212.4463908390905
5875.849685660083	41527.82193349355	214.016919412041
5875.866704453506	41260.57628763142	212.06811573562027
5875.883721956111	41431.01190558187	214.28000109092866
5875.900738167897	41729.401549183494	214.86494200369927
5875.917753088858	41663.130372158506	214.82488476983383
5875.934766718992	42155.83335980345	216.12222520690216
5875.951779058295	42047.801207022596	215.5075518062015
5875.968790106764	41845.752006536844	215.51441879288672
5875.985799864395	42103.31918273656	215.19607470746195
5876.002808331184	41637.278412992644	213.68996673534858
5876.0198155071275	42026.95762014553	215.21729078875438
5876.036821392224	41795.23072452429	213.21534125866975
5876.053825986468	42059.18336993437	214.2184141405269
5876.070829289856	41549.65551391394	213.4085444455131
5876.087831302387	41674.919079481006	213.5029205460932
5876.104832024053	41633.06300050841	213.64485771142
5876.121831454856	41773.36770774106	214.8350534545857
5876.138829594789	41710.75718601562	214.08960580177958
5876.155826443848	42244.046482208425	215.65610159952783
5876.17282200203	41855.705633602745	214.83994947003347
5876.189816269333	41563.316596242315	214.14500007945048
5876.206809245755	42034.254562280934	215.30164819907688
5876.223800931287	41550.22003935475	212.84824598501626
5876.240791325929	41503.04718474249	213.06482182992502
5876.257780429679	41407.34194094233	212.15206284543933
5876.274768242531	41576.53976867031	212.96651934822626
5876.291754764481	41687.865141217866	212.67241112972698
5876.308739995528	41749.49358202304	213.7236351737325
5876.325723935667	42056.49356974407	214.7109907041625
5876.342706584895	41704.9794685769	213.7326590584639
5876.359687943207	41356.05715545275	212.93359388393623
5876.376668010602	41843.08491009551	214.88999490783092
5876.393646787074	41768.50445445418	214.20663331037983
5876.410624272621	41867.55580574766	214.25893518107975
5876.427600467241	41730.09092089289	213.76024726724367
5876.444575370926	41925.98367491899	214.08541496944608
5876.461548983677	41426.05511893872	212.1660228738722
5876.478521305488	41587.009638408796	212.37111279883453
5876.495492336358	41677.0791251531	212.34844092974973
5876.51246207628	41996.75482532329	214.27818458895172
5876.529430525253	41713.624207720604	212.56832081051
5876.5463976832725	41746.02253868607	213.3467949347154
5876.563363550335	41763.58495328387	213.65947472001378
5876.580328126438	41899.46865439361	214.68282086147863
5876.597291411577	41621.91862899649	213.5942774469986
5876.614253405749	41814.18252366623	213.8620554632867
5876.63121410895	41709.669597974666	213.47770360621828
5876.648173521176	41502.49721459475	212.35183390206916
5876.665131642426	41980.853330748156	213.55097598751428
5876.682088472694	41685.54215537447	212.93690714709516
5876.699044011977	41480.208803660404	211.4841262263345
5876.7159982602725	41585.495375431055	212.0234989894813
5876.732951217576	40991.3827811551	210.64363428311304
5876.749902883884	41763.90622501274	213.4170724578457
5876.766853259195	41335.49328556913	212.00917636439118
5876.7838023435015	41226.40275683017	211.94660141924945
5876.800750136804	41350.91243798654	212.50658603564645
5876.8176966390965	41968.341347360256	214.10761719100594
5876.834641850377	41874.99800661355	213.64897438397674
5876.851585770642	41656.72490100706	213.69169108482657
5876.868528399885	41319.73831070518	211.8887666153161
5876.885469738107	41609.05927629288	212.1760529348529
5876.902409785302	41425.03194803597	211.59630652938628
5876.919348541466	41616.214085684434	212.3566385320108
5876.936286006597	40911.56950302831	210.10455715093298
5876.953222180691	41200.25130744196	210.83308972137002
5876.970157063745	40872.95686474974	210.667502856215
5876.9870906557535	40577.19088156558	210.15971798791225
5877.004022956717	41411.30446986586	212.04345469411103
5877.020953966627	40801.52504757422	210.62561490527102
5877.037883685483	41234.96574448502	212.34849527278857
5877.0548121132815	41135.17411835029	212.01340604402066
5877.071739250017	40812.443117889125	210.54878901722813
5877.088665095689	40796.307299342705	210.16209405000163
5877.105589650291	40765.44484345052	209.654268648549
5877.122512913823	41481.53616301662	211.88657002327471
5877.139434886279	41398.714638486425	210.97467143423387
5877.156355567655	41198.892156916656	210.9582004046222
5877.17327495795	40969.613487845214	210.78860536355657
5877.190193057158	40685.83591679133	209.6243546116332
5877.207109865276	39979.57475440671	208.29246187010466
5877.224025382301	40240.15106067802	209.12400503876472
5877.24093960823	40138.80030669816	209.0749976213299
5877.25785254306	40609.8497549904	210.45942755164813
5877.2747641867845	40961.528902964965	210.57482593242827
5877.291674539404	40670.012819192736	210.40244207293583
5877.308583600911	40165.204967465834	207.8194133980054
5877.325491371304	40577.31277686445	209.02458052073987
5877.3423978505825	40708.94882636555	209.17306755758722
5877.359303038738	40098.59644010153	207.81516447935513
5877.376206935769	40210.55752567225	207.7276108254099
5877.393109541672	39988.08827153655	207.06090194207937
5877.410010856444	40038.82309056944	207.52264221867392
5877.426910880082	39935.57338930959	207.58537224692378
5877.44380961258	39208.465785833825	206.14237969699576
5877.460707053937	39296.70887065664	206.2518573204689
5877.477603204148	39264.58814798542	206.55611582644633
5877.49449806321	39176.868005914774	206.25065804278032
5877.511391631121	39451.17190441032	206.5169331596883
5877.5282839078745	39459.19340158738	207.01454077828703
5877.545174893468	39321.53791510273	205.47191569206856
5877.562064587901	39787.33382211162	206.93104204019107
5877.578952991166	40029.98361322966	207.6822354224522
5877.595840103262	39686.15036875568	206.16264688182318
5877.612725924184	39985.7448528895	207.94703207885505
5877.62961045393	39773.962990621316	206.53932363785952
5877.646493692494	40363.30875687571	208.75233170899972
5877.663375639875	40225.946915460896	208.90608045005467
5877.680256296068	40649.89055136972	210.01601887457204
5877.697135661072	40076.682519327995	208.66423636534077
5877.714013734881	39714.48282602757	207.51178877691598
5877.730890517491	39458.72642308799	207.15651821640813
5877.747766008901	39036.2985929296	205.1357576255731
5877.764640209106	39422.863909695974	206.37384087888404
5877.781513118101	39705.547468811375	207.05070018990074
5877.798384735886	40187.27816183698	207.601368555412
5877.815255062456	40638.99090801107	209.14708995300862
5877.832124097807	40861.58464839608	209.13535040297992
5877.848991841935	40980.45853288193	210.16952426578442
5877.865858294837	40962.38897398722	210.5184822226847
5877.882723456511	40691.543414510015	210.15081096259667
5877.89958732695	40724.242408369035	209.947877214097
5877.916449906154	40676.61093241879	210.471877469104
5877.93331119412	40773.86380601337	210.00623760546748
5877.95017119084	40451.17004383125	209.8843033016848
5877.967029896314	40983.59689215739	210.95352725388716
5877.983887310538	40454.246965135135	208.967632808797
5878.000743433508	40558.58692693882	208.87707424214273
5878.017598265221	40121.5332916623	207.5171388254836
5878.0344518056745	39545.08744627409	205.69804892331632
5878.051304054862	39001.31968052128	204.97970496196046
5878.068155012783	38434.34603671172	202.7317723275076
5878.085004679433	38407.84297912703	203.56599771031597
5878.101853054807	38037.04186150788	202.42188793074067
5878.118700138903	38640.142066504246	203.92188822540686
5878.135545931717	38768.15251020539	204.95770174617593
5878.152390433247	39098.89501205785	204.8208105394545
5878.169233643488	39607.01729486523	206.73169098996198
5878.186075562437	40247.324449147534	208.6805751447731
5878.20291619009	41290.01372486008	210.29468605254732
5878.219755526444	47436.96315872068	226.63328657707507
5878.236593571494	42028.74338594426	212.78995133264743
5878.2534303252405	41495.15595987177	210.2070323740951
5878.270265787675	41280.354749143014	209.99900099017538
5878.287099958797	40972.870527630075	209.91485285197618
5878.303932838603	41049.53791694701	210.10392339653737
5878.320764427089	40830.745025532524	209.65155790360262
5878.33759472425	40374.743053737395	208.19637642905323
5878.354423730085	40176.42388960229	208.55956731729597
5878.371251444589	39593.035328059574	206.41119934403034
5878.3880778677585	39823.08153925739	207.18169611121576
5878.40490299959	39739.51016745848	206.66635489214755
5878.421726840082	39621.719691646234	205.89419470191868
5878.43854938923	39908.21089967334	206.83722679066983
5878.455370647028	40374.67190190325	207.23705642824126
5878.472190613475	40795.94322794943	208.26047664214727
5878.489009288567	41101.986839210076	209.2450382654785
5878.505826672301	41347.76297581648	210.2145297254616
5878.522642764671	41510.7542203085	210.8391408463914
5878.539457565678	41523.66297738128	210.95056688843326
